market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,1,15.0,Oct/30/2010 20:22:20
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,8,17.0,Oct/31/2010 12:21:00
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,2,16.5,Oct/31/2010 12:21:00
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,32,15.5,Nov/01/2010 01:50:59
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,32,16.8,Nov/01/2010 02:56:16
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,5,19.5,Nov/01/2010 02:59:33
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,25.0,Nov/01/2010 03:46:24
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,15,20.0,Nov/01/2010 07:31:53
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,100,16.8,Nov/01/2010 07:33:14
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,14,20.0,Nov/01/2010 16:07:16
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,5,20.0,Nov/01/2010 16:46:01
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,1,20.0,Nov/01/2010 19:58:51
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,19.0,Nov/02/2010 00:48:36
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,19.0,Nov/02/2010 01:42:23
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,7,19.0,Nov/02/2010 02:12:54
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,25.0,Nov/02/2010 11:31:16
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,2,20.0,Nov/02/2010 11:31:16
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,2,19.0,Nov/02/2010 11:32:36
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,3,19.0,Nov/02/2010 13:22:33
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,1,18.0,Nov/02/2010 13:23:45
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,4,18.0,Nov/02/2010 13:23:45
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,20,18.0,Nov/02/2010 20:16:05
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,2,22.0,Nov/02/2010 23:12:21
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,30,16.5,Nov/02/2010 23:19:10
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,1,23.0,Nov/02/2010 23:52:21
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,25.0,Nov/03/2010 00:08:00
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,5,16.1,Nov/03/2010 00:45:53
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,2,15.0,Nov/03/2010 00:52:41
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,15,10.0,Nov/03/2010 01:01:03
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,100,8.9,Nov/03/2010 01:02:42
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,10.0,Nov/03/2010 01:14:39
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,1,5.0,Nov/03/2010 02:36:22
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,20,1.0,Nov/03/2010 02:52:12
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,56,5.0,Nov/03/2010 03:51:14
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,6,2.0,Nov/03/2010 11:34:58
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,8,2.0,Nov/03/2010 11:37:16
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,1.0,Nov/03/2010 14:41:53
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,8,0.9,Nov/03/2010 14:42:38
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,1,1.0,Nov/03/2010 17:03:35
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,11,1.0,Nov/03/2010 20:59:13
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,20,1.0,Nov/04/2010 01:49:07
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,1.5,Nov/05/2010 14:16:08
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,2,1.5,Nov/05/2010 14:52:15
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,15,0.9,Nov/05/2010 14:52:15
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,15,0.9,Nov/05/2010 14:52:15
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,3,0.9,Nov/05/2010 14:52:15
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,6,0.5,Nov/05/2010 14:52:15
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,102,0.5,Nov/06/2010 13:22:09
741626,2010.REP.HOUSE.+75,Republicans to gain 75 or more seats in 2010 mid-term elections,10,0.6,Nov/06/2010 13:22:09
