market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-06,0.0,0.0,0.0,47.0,6,0,48.9,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-07,0.0,0.0,0.0,47.0,6,0,48.9,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-08,0.0,0.0,0.0,47.0,6,0,48.9,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-09,49.0,49.0,49.0,49.0,8,2,49.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-10,0.0,0.0,0.0,0.0,8,0,49.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-11,0.0,0.0,0.0,0.0,8,0,49.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-12,49.0,55.0,49.0,0.0,36,28,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-13,0.0,0.0,0.0,55.0,36,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-14,0.0,0.0,0.0,55.0,36,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-15,0.0,0.0,0.0,55.0,36,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-16,0.0,0.0,0.0,55.0,36,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-17,55.0,55.0,55.0,55.0,46,10,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-18,55.0,55.0,55.0,55.0,46,11,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-19,0.0,0.0,0.0,55.0,46,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-20,0.0,0.0,0.0,55.0,46,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-21,0.0,0.0,0.0,55.0,46,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-22,0.0,0.0,0.0,55.0,46,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-23,0.0,0.0,0.0,55.0,46,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-24,0.0,0.0,0.0,55.0,46,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-25,0.0,0.0,0.0,55.0,46,0,55.0,47.0
375151,ACTOR.DRAMA.LEARY(D),Denis Leary to Win Best Lead Actor for Drama,2006-08-26,0.0,0.0,0.0,55.0,46,0,55.0,47.0
