market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-22,0.0,0.0,0.0,10.0,0,0,0.0,0.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-23,0.0,0.0,0.0,10.0,0,0,0.0,0.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-24,0.0,0.0,0.0,10.0,0,0,0.0,0.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-25,12.0,12.0,12.0,14.0,10,10,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-26,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-27,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-28,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-29,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-30,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-07-31,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-01,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-02,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-03,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-04,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-05,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-06,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-07,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-08,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-09,0.0,0.0,0.0,14.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-10,0.0,0.0,0.0,0.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-11,0.0,0.0,0.0,0.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-12,0.0,0.0,0.0,0.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-13,0.0,0.0,0.0,13.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-14,0.0,0.0,0.0,13.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-15,0.0,0.0,0.0,13.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-16,0.0,0.0,0.0,13.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-17,0.0,0.0,0.0,13.0,10,0,12.0,12.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-18,10.0,10.0,10.0,10.0,15,5,12.0,10.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-19,0.0,0.0,0.0,10.0,15,0,12.0,10.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-20,0.0,0.0,0.0,10.0,15,0,12.0,10.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-21,0.0,0.0,0.0,10.0,15,0,12.0,10.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-22,0.0,0.0,0.0,10.0,15,0,12.0,10.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-23,0.0,0.0,0.0,10.0,15,0,12.0,10.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-24,13.0,13.0,13.0,10.0,17,2,13.0,10.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-25,11.0,11.0,11.0,10.0,21,4,13.0,10.0
375154,ACTOR.DRAMA.MELONI(C),Christopher Meloni to Win Best Lead Actor for Drama,2006-08-26,10.0,10.0,10.0,10.0,26,5,13.0,10.0
