market id,market symbol,market name,trade quantity,trade price,date/time [utc]
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,19.9,Jun/18/2005 20:13:05
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,11.0,Jun/18/2005 22:08:45
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,11.0,Jun/18/2005 22:08:45
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,10.1,Jun/18/2005 22:08:45
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,20,6.0,Jun/18/2005 22:14:11
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,15,6.1,Jun/18/2005 22:14:11
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,20,6.0,Jun/18/2005 22:35:56
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,5.0,Jun/18/2005 23:35:12
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,6,5.0,Jun/19/2005 01:24:57
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,5.0,Jun/19/2005 01:24:57
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,10.0,Jun/19/2005 02:22:31
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,10.0,Jun/19/2005 02:22:31
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,6.1,Jun/19/2005 03:18:56
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,10,6.0,Jun/19/2005 03:18:56
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,15,5.0,Jun/19/2005 03:58:19
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,10.0,Jun/19/2005 05:50:36
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,10.0,Jun/19/2005 05:50:36
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,16,5.0,Jun/19/2005 06:19:19
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,5.1,Jun/19/2005 06:19:19
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,13.9,Jun/19/2005 08:57:05
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,20,10.0,Jun/19/2005 13:43:12
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,9.9,Jun/19/2005 13:43:12
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,13.0,Jun/19/2005 14:35:20
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,10.0,Jun/19/2005 16:11:57
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,10.0,Jun/19/2005 16:11:57
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,3.2,Jun/19/2005 16:18:52
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,27,3.1,Jun/19/2005 16:18:52
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,22,0.2,Jun/19/2005 16:19:08
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,13,0.9,Jun/19/2005 19:31:02
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,12,0.9,Jun/19/2005 20:43:53
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,10,0.5,Jun/19/2005 21:07:42
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,15,0.5,Jun/19/2005 21:37:31
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,20,1.4,Jun/20/2005 01:52:48
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,5,1.5,Jun/20/2005 01:58:42
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,12,1.9,Jun/20/2005 02:02:15
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,9,1.9,Jun/20/2005 04:01:16
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,1.9,Jun/20/2005 04:01:28
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,27,2.0,Jun/20/2005 04:01:28
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,3,2.0,Jun/20/2005 04:01:49
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,4,0.3,Jun/20/2005 12:17:32
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,0.5,Jun/20/2005 14:12:47
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,2,0.3,Jun/21/2005 00:50:15
254183,BATMAN.+$50M,Batman Begins to gross OVER $50.0M in opening weekend,1,0.3,Jun/21/2005 00:50:15
