market id,market symbol,market name,trade quantity,trade price,date/time [utc]
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,15,49.0,Jun/16/2005 23:30:08
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,75.0,Jun/16/2005 23:52:27
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,19,50.0,Jun/17/2005 01:15:44
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,50.1,Jun/17/2005 01:15:44
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,50.0,Jun/17/2005 01:23:05
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,3,69.0,Jun/17/2005 02:15:57
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,50.0,Jun/17/2005 03:30:46
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,50.0,Jun/17/2005 03:30:46
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,45.0,Jun/17/2005 03:31:22
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,66.5,Jun/17/2005 03:50:07
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,9,66.5,Jun/17/2005 04:08:14
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,11,43.0,Jun/17/2005 04:44:46
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,42.5,Jun/17/2005 04:45:11
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,40.0,Jun/17/2005 04:45:28
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,3,38.1,Jun/17/2005 04:45:45
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,49.9,Jun/17/2005 13:58:05
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,7,50.0,Jun/17/2005 14:00:36
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,49.9,Jun/17/2005 14:00:36
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,50.0,Jun/17/2005 14:18:04
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,54.9,Jun/17/2005 14:22:50
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,45.0,Jun/17/2005 14:25:49
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,7,35.0,Jun/17/2005 14:26:39
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,37.0,Jun/17/2005 14:27:47
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,8,32.0,Jun/17/2005 14:36:06
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,33.0,Jun/17/2005 14:36:06
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,32.0,Jun/17/2005 14:36:44
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,8,30.0,Jun/17/2005 14:36:44
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,31.0,Jun/17/2005 17:41:22
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,30.0,Jun/17/2005 18:39:07
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,30.0,Jun/17/2005 18:39:07
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,35.0,Jun/17/2005 18:56:25
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,40.0,Jun/17/2005 19:00:04
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,25.1,Jun/17/2005 19:32:04
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,25.0,Jun/17/2005 19:32:04
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,24.0,Jun/17/2005 21:11:21
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,37.9,Jun/17/2005 21:26:21
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,34.0,Jun/17/2005 21:26:21
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,38.0,Jun/17/2005 21:26:21
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,34.0,Jun/17/2005 21:26:21
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,34.5,Jun/17/2005 21:26:21
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,25.0,Jun/17/2005 21:39:14
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,9,25.0,Jun/17/2005 22:39:26
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,20.0,Jun/17/2005 22:47:46
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,21.0,Jun/17/2005 22:47:46
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,24.9,Jun/18/2005 01:10:55
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,3,24.9,Jun/18/2005 01:27:57
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,25.0,Jun/18/2005 01:27:57
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,22.0,Jun/18/2005 01:28:51
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,20.0,Jun/18/2005 01:49:38
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,21.0,Jun/18/2005 02:09:50
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,18.0,Jun/18/2005 03:10:31
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,16.0,Jun/18/2005 03:11:13
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,15,10.0,Jun/18/2005 03:11:45
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,10.1,Jun/18/2005 03:11:45
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,10.0,Jun/18/2005 03:15:09
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,23.0,Jun/18/2005 03:39:15
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,23.0,Jun/18/2005 03:39:59
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,23.0,Jun/18/2005 03:41:30
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,22.9,Jun/18/2005 04:46:16
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,15.0,Jun/18/2005 15:32:04
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,10.0,Jun/18/2005 15:32:04
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,10.0,Jun/18/2005 15:32:04
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,10.0,Jun/18/2005 15:54:02
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,5,6.0,Jun/18/2005 15:58:44
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,5.0,Jun/18/2005 16:37:44
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,20,2.0,Jun/18/2005 16:59:47
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,18,3.9,Jun/18/2005 17:50:38
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,20,4.0,Jun/18/2005 17:51:08
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,0.9,Jun/18/2005 17:54:46
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,1,1.1,Jun/18/2005 19:03:24
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,4,1.1,Jun/18/2005 19:54:42
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,31,1.0,Jun/18/2005 19:54:42
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,6,1.0,Jun/18/2005 22:18:46
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,3,1.0,Jun/18/2005 22:20:34
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,3,0.9,Jun/18/2005 22:20:34
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,20,2.5,Jun/18/2005 22:58:32
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,10,1.5,Jun/19/2005 01:36:53
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,6,1.9,Jun/19/2005 03:29:18
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,4,0.4,Jun/19/2005 05:58:53
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,27,0.3,Jun/19/2005 16:20:08
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,4,0.3,Jun/19/2005 17:15:51
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,33,0.2,Jun/19/2005 17:17:01
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,20,0.1,Jun/19/2005 17:17:01
254184,BATMAN.+$60M,Batman Begins to gross OVER $60.0M in opening weekend,2,0.1,Jun/19/2005 18:13:10
