market id,market symbol,market name,trade quantity,trade price,date/time [utc]
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,64.1,Jun/10/2005 22:20:42
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,6,64.0,Jun/10/2005 22:23:14
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,64.1,Jun/10/2005 22:40:36
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,4,64.0,Jun/10/2005 22:40:36
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,67.1,Jun/11/2005 00:09:35
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,67.1,Jun/11/2005 00:09:35
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,67.0,Jun/11/2005 00:10:08
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,20,66.0,Jun/11/2005 00:10:39
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,62.5,Jun/11/2005 00:11:28
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,62.5,Jun/11/2005 00:11:28
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,62.0,Jun/11/2005 00:11:53
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,50.0,Jun/11/2005 02:05:15
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,55.0,Jun/11/2005 04:43:07
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,65.0,Jun/11/2005 04:44:14
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,61.0,Jun/11/2005 04:45:13
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,62.0,Jun/11/2005 04:47:12
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,65.0,Jun/11/2005 05:15:26
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,55.0,Jun/11/2005 05:17:00
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,65.0,Jun/11/2005 05:21:52
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,55.0,Jun/11/2005 05:24:28
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,62.0,Jun/11/2005 05:27:02
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,53.0,Jun/11/2005 05:27:47
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,55.0,Jun/11/2005 05:29:02
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,4,65.0,Jun/11/2005 05:29:29
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,55.0,Jun/11/2005 05:30:15
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,55.0,Jun/11/2005 05:30:21
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,55.0,Jun/11/2005 05:32:35
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,55.0,Jun/11/2005 05:32:46
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,66.0,Jun/11/2005 05:40:26
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,70.0,Jun/11/2005 05:41:36
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,66.0,Jun/11/2005 05:44:43
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,61.0,Jun/11/2005 05:46:39
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,61.0,Jun/11/2005 05:50:18
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,68.0,Jun/11/2005 05:52:55
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,62.0,Jun/11/2005 05:55:44
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,62.0,Jun/11/2005 06:03:33
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,67.0,Jun/11/2005 06:05:56
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,67.0,Jun/11/2005 06:10:25
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,70.0,Jun/11/2005 06:11:43
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,67.0,Jun/11/2005 06:12:36
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,62.0,Jun/11/2005 06:15:57
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,62.0,Jun/11/2005 06:18:31
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,68.0,Jun/11/2005 06:20:33
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,67.0,Jun/11/2005 06:22:48
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,62.0,Jun/11/2005 06:25:39
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,61.0,Jun/11/2005 06:32:24
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,61.0,Jun/11/2005 06:40:44
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,3,68.0,Jun/11/2005 06:42:49
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,72.0,Jun/11/2005 08:54:06
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,75.0,Jun/11/2005 09:05:59
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,85.0,Jun/11/2005 09:14:57
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,84.0,Jun/11/2005 09:27:24
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,11,84.0,Jun/11/2005 09:29:08
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,84.0,Jun/11/2005 09:33:08
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,84.0,Jun/11/2005 09:35:29
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,84.0,Jun/11/2005 09:36:59
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,9,85.0,Jun/11/2005 09:38:43
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,85.0,Jun/11/2005 09:38:43
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,90.0,Jun/11/2005 09:40:51
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,6,95.0,Jun/11/2005 09:48:48
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,4,91.8,Jun/11/2005 14:56:52
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,7,95.0,Jun/11/2005 15:24:42
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,95.0,Jun/11/2005 16:06:28
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,8,95.0,Jun/11/2005 16:08:37
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,10,95.0,Jun/11/2005 16:08:37
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,20,98.0,Jun/11/2005 16:08:58
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,13,98.0,Jun/11/2005 18:39:21
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,99.0,Jun/11/2005 18:39:21
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,2,99.5,Jun/13/2005 13:02:44
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,99.5,Jun/13/2005 16:15:32
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,1,99.5,Jun/13/2005 16:15:32
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,5,99.9,Jun/13/2005 20:18:36
252296,MR&MRSSMITH.+$40M,Mr And Mrs Smith to gross OVER $40.0M in opening weekend,48,99.9,Jun/13/2005 20:40:33
