market id,market symbol,market name,trade quantity,trade price,date/time [utc]
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,1,96.0,Jun/11/2005 14:50:18
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,1,91.0,Jun/11/2005 14:50:41
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,1,92.0,Jun/11/2005 14:51:56
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,1,96.0,Jun/11/2005 14:52:49
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,1,91.0,Jun/11/2005 14:54:16
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,10,96.0,Jun/11/2005 16:04:13
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,12,96.0,Jun/11/2005 16:06:55
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,10,99.0,Jun/11/2005 18:40:19
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,2,99.0,Jun/11/2005 19:23:38
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,5,99.0,Jun/11/2005 22:10:06
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,5,98.2,Jun/12/2005 14:25:41
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,17,98.2,Jun/12/2005 14:25:41
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,1,80.0,Jun/12/2005 14:28:06
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,2,95.0,Jun/12/2005 14:30:01
252298,SHARKBOY&LAVAGIRL.+$8M,The Adventures of Shark and Lava Girl to gross OVER $8.0M in opening weekend,8,99.9,Jun/13/2005 20:11:53
