market id,market symbol,market name,trade quantity,trade price,date/time [utc]
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,9.9,Jun/11/2005 22:17:44
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,9.8,Jun/11/2005 22:43:36
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,2,9.9,Jun/11/2005 22:48:13
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,5,1.1,Jun/12/2005 13:59:00
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,7.0,Jun/12/2005 14:33:01
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,9.0,Jun/12/2005 14:35:12
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,2,10.0,Jun/12/2005 14:37:29
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,4,1.0,Jun/12/2005 16:05:26
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,1,0.2,Jun/12/2005 18:28:18
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,20,0.2,Jun/12/2005 18:46:01
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,21,0.2,Jun/13/2005 19:33:22
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,2,0.2,Jun/13/2005 20:10:58
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,50,0.2,Jun/13/2005 20:19:20
252302,HIGHTENSION.+$3M,High Tension to gross OVER $3.0M in opening weekend,27,0.2,Jun/13/2005 20:19:41
