market id,market symbol,market name,trade quantity,trade price,date/time [utc]
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,2,86.0,Jun/12/2005 14:18:13
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,2,92.0,Jun/12/2005 16:06:18
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,10,98.5,Jun/12/2005 17:54:53
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,2,90.0,Jun/12/2005 21:21:43
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,2,90.0,Jun/12/2005 21:21:43
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,1,96.0,Jun/12/2005 22:20:13
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,2,98.0,Jun/13/2005 01:16:31
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,1,98.0,Jun/13/2005 01:16:31
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,3,98.4,Jun/13/2005 02:39:52
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,4,98.0,Jun/13/2005 03:10:46
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,1,98.4,Jun/13/2005 10:01:36
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,2,98.4,Jun/13/2005 11:20:30
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,10,98.9,Jun/13/2005 18:27:16
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,23,99.0,Jun/13/2005 19:30:51
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,2,99.8,Jun/13/2005 19:30:51
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,10,99.9,Jun/13/2005 19:30:51
252297,MR&MRSSMITH.+$50M,Mr And Mrs Smith to gross OVER $50.0M in opening weekend,20,99.9,Jun/13/2005 21:41:27
