market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-14,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-15,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-16,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-17,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-18,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-19,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-20,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-21,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-22,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-23,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-24,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-25,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-26,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-27,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-28,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-02-29,0.0,0.0,0.0,30.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-01,0.0,0.0,0.0,28.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-02,0.0,0.0,0.0,28.0,50,0,35.0,30.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-03,26.0,26.0,26.0,28.0,55,5,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-04,0.0,0.0,0.0,26.0,55,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-05,0.0,0.0,0.0,26.0,55,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-06,29.0,29.0,29.0,26.0,50,10,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-07,0.0,0.0,0.0,26.0,50,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-08,0.0,0.0,0.0,26.0,50,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-09,0.0,0.0,0.0,26.0,50,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-10,30.0,30.0,30.0,26.0,36,14,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-11,0.0,0.0,0.0,26.0,36,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-12,0.0,0.0,0.0,26.0,36,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-13,0.0,0.0,0.0,26.0,36,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-14,0.0,0.0,0.0,26.0,36,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-15,0.0,0.0,0.0,26.0,36,0,35.0,26.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-16,23.0,23.0,23.0,26.0,41,10,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-17,0.0,0.0,0.0,26.0,41,0,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-18,27.0,27.0,27.0,27.0,41,1,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-19,0.0,0.0,0.0,0.0,41,0,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-20,0.0,0.0,0.0,20.0,41,0,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-21,0.0,0.0,0.0,20.0,41,0,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-22,0.0,0.0,0.0,20.0,41,0,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-23,0.0,0.0,0.0,20.0,41,0,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-24,0.0,0.0,0.0,20.0,41,0,35.0,23.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-25,20.0,20.0,20.0,20.0,41,246,35.0,20.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-26,0.0,0.0,0.0,20.0,41,0,35.0,20.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-27,0.0,0.0,0.0,20.0,41,0,35.0,20.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-28,0.0,0.0,0.0,20.0,41,0,35.0,20.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-29,0.0,0.0,0.0,20.0,41,0,35.0,20.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-30,0.0,0.0,0.0,20.0,41,0,35.0,20.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-03-31,0.0,0.0,0.0,20.0,41,0,35.0,20.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-01,15.0,15.0,15.0,15.0,64,23,35.0,15.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-02,15.0,15.0,15.0,17.0,72,8,35.0,15.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-03,0.0,0.0,0.0,17.0,72,0,35.0,15.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-04,16.0,16.0,16.0,17.0,73,1,35.0,15.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-05,12.0,12.0,12.0,17.0,76,3,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-06,0.0,0.0,0.0,17.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-07,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-08,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-09,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-10,0.0,0.0,0.0,10.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-11,0.0,0.0,0.0,10.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-12,0.0,0.0,0.0,10.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-13,0.0,0.0,0.0,10.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-14,0.0,0.0,0.0,10.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-15,0.0,0.0,0.0,11.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-16,0.0,0.0,0.0,11.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-17,0.0,0.0,0.0,13.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-18,0.0,0.0,0.0,13.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-19,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-20,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-21,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-22,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-23,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-24,0.0,0.0,0.0,0.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-25,0.0,0.0,0.0,15.0,76,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-26,20.0,20.0,20.0,15.0,51,25,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-27,0.0,0.0,0.0,15.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-28,0.0,0.0,0.0,16.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-29,0.0,0.0,0.0,16.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-04-30,0.0,0.0,0.0,16.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-01,0.0,0.0,0.0,10.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-02,0.0,0.0,0.0,6.5,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-03,0.0,0.0,0.0,10.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-04,0.0,0.0,0.0,10.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-05,0.0,0.0,0.0,10.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-06,15.0,15.0,15.0,10.0,51,16,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-07,0.0,0.0,0.0,10.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-08,0.0,0.0,0.0,10.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-09,0.0,0.0,0.0,10.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-10,0.0,0.0,0.0,7.0,51,0,35.0,12.0
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-11,6.5,6.5,6.5,7.0,71,20,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-12,0.0,0.0,0.0,7.0,71,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-13,0.0,0.0,0.0,3.0,71,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-15,0.0,0.0,0.0,3.0,71,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-16,11.0,11.0,11.0,7.0,67,4,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-17,0.0,0.0,0.0,7.0,67,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-18,0.0,0.0,0.0,7.0,67,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-19,0.0,0.0,0.0,8.0,67,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-20,0.0,0.0,0.0,5.0,67,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-21,8.0,8.0,8.0,5.0,87,20,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-22,15.1,15.1,15.1,20.0,88,1,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-23,15.0,15.0,15.0,20.0,94,6,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-24,15.1,15.1,15.0,19.0,100,6,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-25,0.0,0.0,0.0,15.0,100,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-26,0.0,0.0,0.0,14.0,100,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-27,10.0,10.1,10.0,12.0,103,3,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-28,0.0,0.0,0.0,12.0,103,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-29,10.0,10.1,10.0,12.0,153,50,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-30,10.0,10.0,10.0,12.0,177,24,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-05-31,0.0,0.0,0.0,12.0,177,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-06-01,0.0,0.0,0.0,12.0,177,0,35.0,6.5
88183,CIA.TENET.EXIT.JUN04,G Tenet Annouce his Departure as CIA Director on/before 30 June 2004,2004-06-02,0.0,0.0,0.0,12.0,177,0,35.0,6.5
