market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 00:14:13
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/26/2012 04:36:31
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 04:36:39
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/26/2012 16:06:24
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/26/2012 16:07:15
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 16:07:15
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Oct/26/2012 16:07:33
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 16:07:33
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 16:07:42
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 16:07:48
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 16:07:52
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 16:08:03
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 17:01:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/26/2012 18:12:10
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 18:14:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.1,Oct/26/2012 18:14:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/26/2012 19:01:36
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.1,Oct/26/2012 19:01:36
745755,IA.2012.OTHER,Any other candidate to win Iowa,3,0.1,Oct/26/2012 19:01:36
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/27/2012 02:48:55
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/27/2012 02:48:56
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/27/2012 03:50:30
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/27/2012 03:50:42
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/27/2012 04:45:03
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.1,Oct/27/2012 04:45:04
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/27/2012 22:23:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Oct/27/2012 22:23:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/27/2012 23:41:45
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 02:57:02
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 04:26:57
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,2.2,Oct/28/2012 05:00:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 05:23:15
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 05:36:23
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 05:39:51
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 06:21:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 06:43:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,3,2.2,Oct/28/2012 06:50:09
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.1,Oct/28/2012 11:12:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 11:12:45
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/28/2012 11:13:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 11:13:15
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 11:13:34
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 11:13:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 11:14:02
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 11:14:15
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 11:14:30
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 11:15:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 12:18:26
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 12:18:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 15:05:12
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 15:05:31
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 15:06:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 15:06:54
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 15:19:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 15:19:19
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 16:51:53
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 21:10:38
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 23:25:46
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/28/2012 23:25:46
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.1,Oct/28/2012 23:26:50
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 23:53:04
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/28/2012 23:53:05
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Oct/29/2012 00:56:23
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/29/2012 02:35:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 02:52:18
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 02:52:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 02:52:56
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:06:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Oct/29/2012 06:06:07
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Oct/29/2012 06:06:09
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:07:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:07:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:07:42
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:14:11
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:14:15
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:14:21
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:14:27
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:14:35
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:14:41
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 06:14:48
745755,IA.2012.OTHER,Any other candidate to win Iowa,2,0.1,Oct/29/2012 22:05:29
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 22:28:32
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 22:28:44
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 22:28:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Oct/29/2012 23:11:09
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/04/2012 23:25:43
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/05/2012 03:51:04
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/05/2012 04:49:40
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/05/2012 19:09:48
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Nov/05/2012 19:09:59
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Nov/06/2012 04:26:25
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Nov/06/2012 04:26:44
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Nov/06/2012 04:27:06
745755,IA.2012.OTHER,Any other candidate to win Iowa,3,0.1,Nov/06/2012 21:34:03
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/06/2012 22:37:17
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/06/2012 22:53:31
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/07/2012 03:15:14
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/07/2012 03:15:16
745755,IA.2012.OTHER,Any other candidate to win Iowa,4,0.1,Nov/07/2012 03:19:57
745755,IA.2012.OTHER,Any other candidate to win Iowa,5,0.1,Nov/07/2012 03:51:34
745755,IA.2012.OTHER,Any other candidate to win Iowa,1,0.1,Nov/07/2012 03:51:34
745755,IA.2012.OTHER,Any other candidate to win Iowa,6,0.1,Nov/07/2012 05:35:09
