market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,60.5,Sep/14/2012 07:32:07
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,61.1,Sep/14/2012 07:35:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,55.5,Sep/14/2012 12:11:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.0,Sep/14/2012 16:43:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,13,64.1,Sep/14/2012 17:54:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.7,Sep/14/2012 17:54:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.5,Sep/14/2012 17:54:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.3,Sep/14/2012 17:54:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.8,Sep/14/2012 18:10:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.1,Sep/14/2012 19:06:43
745753,IA.2012.DEM,Democratic nominee to win Iowa,25,64.9,Sep/14/2012 20:52:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.3,Sep/15/2012 13:26:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:27:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:27:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:27:57
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:28:07
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:28:18
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:28:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:28:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:29:18
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:29:28
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:29:39
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:29:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:29:56
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:30:09
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:30:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:30:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:30:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:31:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:31:10
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:31:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:31:36
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:31:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:31:57
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:32:04
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:32:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:32:23
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:32:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:32:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:32:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:33:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:33:10
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:33:22
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:33:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:33:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:33:48
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:33:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:34:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,6,64.1,Sep/15/2012 13:34:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:34:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:34:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,15,64.1,Sep/15/2012 13:34:46
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 13:35:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.1,Sep/15/2012 15:28:10
745753,IA.2012.DEM,Democratic nominee to win Iowa,17,64.1,Sep/15/2012 17:55:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.3,Sep/15/2012 21:17:46
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.2,Sep/15/2012 21:18:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,20,64.1,Sep/15/2012 21:18:34
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 21:19:29
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/15/2012 21:19:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.1,Sep/15/2012 21:24:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.2,Sep/17/2012 19:11:00
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/17/2012 20:43:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,67.4,Sep/18/2012 14:03:41
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,67.5,Sep/18/2012 14:07:44
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,64.1,Sep/18/2012 20:17:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.1,Sep/18/2012 20:18:14
745753,IA.2012.DEM,Democratic nominee to win Iowa,42,64.1,Sep/19/2012 14:42:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,142,64.1,Sep/20/2012 15:21:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.7,Sep/20/2012 16:17:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,68.0,Sep/21/2012 05:07:00
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,68.3,Sep/21/2012 05:07:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,68.4,Sep/21/2012 05:07:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,68.9,Sep/21/2012 05:07:51
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,68.9,Sep/21/2012 05:07:51
745753,IA.2012.DEM,Democratic nominee to win Iowa,8,65.0,Sep/21/2012 14:59:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,68.3,Sep/21/2012 16:09:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,68.3,Sep/21/2012 16:09:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,68.5,Sep/21/2012 16:55:34
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,68.4,Sep/21/2012 17:31:39
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,68.4,Sep/21/2012 17:31:39
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,68.5,Sep/21/2012 20:06:42
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,68.5,Sep/21/2012 20:06:42
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,63.3,Sep/22/2012 01:25:01
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,63.3,Sep/22/2012 01:26:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,69.2,Sep/22/2012 03:25:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,69.2,Sep/22/2012 03:27:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,69.2,Sep/22/2012 03:27:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,69.2,Sep/22/2012 03:27:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,69.8,Sep/22/2012 20:09:03
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,63.5,Sep/23/2012 16:20:14
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,66.5,Sep/24/2012 18:20:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,65.1,Sep/24/2012 18:20:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,65.1,Sep/24/2012 18:20:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,70.0,Sep/25/2012 20:12:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,70.0,Sep/25/2012 20:12:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,71.6,Sep/25/2012 20:12:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,71.8,Sep/25/2012 20:12:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,45,71.9,Sep/25/2012 20:13:15
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,71.8,Sep/25/2012 20:13:15
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,71.9,Sep/26/2012 15:54:01
745753,IA.2012.DEM,Democratic nominee to win Iowa,77,71.8,Sep/26/2012 15:54:01
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,75.0,Sep/26/2012 20:09:31
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,74.9,Sep/26/2012 20:09:31
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,74.5,Sep/26/2012 20:09:31
745753,IA.2012.DEM,Democratic nominee to win Iowa,28,74.9,Sep/26/2012 21:28:22
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,70.0,Sep/27/2012 01:29:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,77.0,Sep/28/2012 18:42:47
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,77.0,Sep/28/2012 18:52:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,77.0,Sep/29/2012 17:22:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,9,82.3,Sep/30/2012 05:10:39
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,77.0,Sep/30/2012 11:42:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,75.0,Oct/01/2012 19:29:39
745753,IA.2012.DEM,Democratic nominee to win Iowa,6,75.1,Oct/01/2012 19:29:39
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,74.0,Oct/03/2012 04:40:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,70.4,Oct/03/2012 17:53:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,70.0,Oct/03/2012 17:55:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,70.1,Oct/03/2012 17:55:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,70.2,Oct/03/2012 17:55:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,3,70.3,Oct/03/2012 17:55:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,69.3,Oct/03/2012 17:55:26
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,67.9,Oct/03/2012 18:01:14
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,68.0,Oct/03/2012 18:45:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,69.0,Oct/03/2012 18:51:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,67.0,Oct/03/2012 20:38:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,67.0,Oct/03/2012 23:21:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,67.0,Oct/03/2012 23:21:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,67.0,Oct/03/2012 23:21:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,67.0,Oct/03/2012 23:21:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,67.0,Oct/04/2012 01:41:00
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,66.1,Oct/04/2012 01:49:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.0,Oct/04/2012 19:46:19
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.1,Oct/05/2012 13:33:48
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.1,Oct/05/2012 13:33:49
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.1,Oct/05/2012 13:33:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,6,60.0,Oct/05/2012 13:33:50
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.0,Oct/05/2012 13:33:51
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.0,Oct/05/2012 13:35:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.0,Oct/05/2012 13:35:22
745753,IA.2012.DEM,Democratic nominee to win Iowa,11,60.0,Oct/05/2012 13:59:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,60.0,Oct/05/2012 13:59:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.0,Oct/05/2012 14:18:29
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 14:25:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,45.0,Oct/05/2012 14:26:07
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,44.8,Oct/05/2012 14:26:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,40.0,Oct/05/2012 14:26:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,40.0,Oct/05/2012 14:27:07
745753,IA.2012.DEM,Democratic nominee to win Iowa,16,59.0,Oct/05/2012 14:46:46
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,41.0,Oct/05/2012 14:52:42
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,41.0,Oct/05/2012 14:53:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,52.0,Oct/05/2012 16:11:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,52.7,Oct/05/2012 16:11:21
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,40.0,Oct/05/2012 16:13:02
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.7,Oct/05/2012 16:21:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.7,Oct/05/2012 16:21:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.7,Oct/05/2012 16:21:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,54.7,Oct/05/2012 16:21:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,12,55.0,Oct/05/2012 16:23:31
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,49.8,Oct/05/2012 16:23:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.7,Oct/05/2012 16:38:29
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,59.6,Oct/05/2012 16:59:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.6,Oct/05/2012 16:59:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.7,Oct/05/2012 17:00:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,59.7,Oct/05/2012 17:50:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.7,Oct/05/2012 17:50:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.7,Oct/05/2012 17:50:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,59.7,Oct/05/2012 17:50:29
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,59.7,Oct/05/2012 17:50:29
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:19:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.0,Oct/05/2012 21:19:41
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.0,Oct/05/2012 21:19:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.0,Oct/05/2012 21:20:04
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,53.0,Oct/05/2012 21:20:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:20:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:20:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.0,Oct/05/2012 21:20:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:20:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:20:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.0,Oct/05/2012 21:20:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:21:01
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.0,Oct/05/2012 21:21:01
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:21:23
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.0,Oct/05/2012 21:21:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:21:29
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:21:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:21:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,53.0,Oct/05/2012 21:21:59
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,52.0,Oct/05/2012 21:22:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,52.0,Oct/05/2012 21:22:16
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,52.0,Oct/05/2012 21:22:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,52.0,Oct/05/2012 21:22:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,52.0,Oct/05/2012 21:22:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,50.0,Oct/05/2012 21:22:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,57.6,Oct/06/2012 13:16:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,34,57.9,Oct/06/2012 23:39:35
745753,IA.2012.DEM,Democratic nominee to win Iowa,6,57.9,Oct/07/2012 02:30:46
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.0,Oct/07/2012 21:22:45
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,58.1,Oct/08/2012 02:20:56
745753,IA.2012.DEM,Democratic nominee to win Iowa,2,58.9,Oct/08/2012 10:19:36
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,60.6,Oct/08/2012 10:20:11
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.1,Oct/08/2012 14:07:56
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.1,Oct/08/2012 14:07:56
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.1,Oct/08/2012 14:11:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/08/2012 16:04:37
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/08/2012 16:04:38
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,58.1,Oct/08/2012 16:26:55
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,60.7,Oct/08/2012 17:25:06
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,61.6,Oct/08/2012 17:25:14
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,65.0,Oct/08/2012 17:25:27
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,64.7,Oct/08/2012 19:46:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,66.6,Oct/08/2012 19:46:40
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,67.4,Oct/08/2012 23:25:28
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,67.7,Oct/09/2012 05:58:52
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,63.0,Oct/09/2012 13:57:08
745753,IA.2012.DEM,Democratic nominee to win Iowa,20,63.0,Oct/09/2012 17:17:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,10,63.0,Oct/09/2012 17:17:30
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,66.5,Oct/09/2012 21:27:54
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,67.5,Oct/10/2012 00:02:12
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.0,Oct/10/2012 14:15:58
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.0,Oct/10/2012 14:17:18
745753,IA.2012.DEM,Democratic nominee to win Iowa,4,57.0,Oct/10/2012 14:17:24
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,57.0,Oct/10/2012 14:17:33
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,57.0,Oct/10/2012 14:17:53
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,57.0,Oct/10/2012 14:18:05
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,57.0,Oct/10/2012 14:18:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,57.0,Oct/10/2012 14:18:13
745753,IA.2012.DEM,Democratic nominee to win Iowa,23,57.0,Oct/10/2012 14:34:20
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,53.1,Oct/10/2012 14:34:32
745753,IA.2012.DEM,Democratic nominee to win Iowa,1,52.0,Oct/10/2012 14:34:44
745753,IA.2012.DEM,Democratic nominee to win Iowa,5,50.7,Oct/10/2012 14:34:56
