market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745754,IA.2012.REP,Republican nominee to win Iowa,3,31.5,Sep/22/2012 04:09:26
745754,IA.2012.REP,Republican nominee to win Iowa,4,31.6,Sep/22/2012 04:09:26
745754,IA.2012.REP,Republican nominee to win Iowa,5,36.3,Sep/23/2012 16:20:13
745754,IA.2012.REP,Republican nominee to win Iowa,100,34.0,Sep/24/2012 14:18:47
745754,IA.2012.REP,Republican nominee to win Iowa,4,33.9,Sep/24/2012 18:20:17
745754,IA.2012.REP,Republican nominee to win Iowa,1,30.2,Sep/25/2012 20:12:51
745754,IA.2012.REP,Republican nominee to win Iowa,4,28.0,Sep/25/2012 20:12:51
745754,IA.2012.REP,Republican nominee to win Iowa,5,28.0,Sep/25/2012 20:13:16
745754,IA.2012.REP,Republican nominee to win Iowa,41,28.0,Sep/26/2012 11:59:28
745754,IA.2012.REP,Republican nominee to win Iowa,6,34.4,Sep/26/2012 17:48:48
745754,IA.2012.REP,Republican nominee to win Iowa,4,34.4,Sep/26/2012 17:48:48
745754,IA.2012.REP,Republican nominee to win Iowa,1,24.7,Sep/28/2012 12:31:19
745754,IA.2012.REP,Republican nominee to win Iowa,1,24.7,Sep/28/2012 12:31:37
745754,IA.2012.REP,Republican nominee to win Iowa,5,22.7,Sep/28/2012 18:42:46
745754,IA.2012.REP,Republican nominee to win Iowa,5,23.5,Sep/28/2012 18:52:52
745754,IA.2012.REP,Republican nominee to win Iowa,5,26.9,Sep/29/2012 17:22:17
745754,IA.2012.REP,Republican nominee to win Iowa,5,27.9,Sep/29/2012 17:22:26
745754,IA.2012.REP,Republican nominee to win Iowa,6,28.9,Sep/29/2012 17:22:33
745754,IA.2012.REP,Republican nominee to win Iowa,5,29.5,Sep/29/2012 17:22:44
745754,IA.2012.REP,Republican nominee to win Iowa,1,22.3,Oct/01/2012 11:56:39
745754,IA.2012.REP,Republican nominee to win Iowa,1,24.7,Oct/01/2012 15:29:05
745754,IA.2012.REP,Republican nominee to win Iowa,4,21.1,Oct/02/2012 00:14:11
745754,IA.2012.REP,Republican nominee to win Iowa,4,20.1,Oct/02/2012 00:14:36
745754,IA.2012.REP,Republican nominee to win Iowa,20,20.0,Oct/02/2012 05:58:00
745754,IA.2012.REP,Republican nominee to win Iowa,20,20.0,Oct/02/2012 13:01:56
745754,IA.2012.REP,Republican nominee to win Iowa,11,20.0,Oct/02/2012 17:14:34
745754,IA.2012.REP,Republican nominee to win Iowa,2,22.0,Oct/02/2012 17:14:34
745754,IA.2012.REP,Republican nominee to win Iowa,15,20.0,Oct/02/2012 17:14:34
745754,IA.2012.REP,Republican nominee to win Iowa,1,29.0,Oct/03/2012 17:53:39
745754,IA.2012.REP,Republican nominee to win Iowa,4,30.9,Oct/03/2012 17:53:39
745754,IA.2012.REP,Republican nominee to win Iowa,5,28.9,Oct/03/2012 17:53:39
745754,IA.2012.REP,Republican nominee to win Iowa,5,29.5,Oct/03/2012 17:53:39
745754,IA.2012.REP,Republican nominee to win Iowa,1,31.0,Oct/03/2012 17:53:41
745754,IA.2012.REP,Republican nominee to win Iowa,4,31.0,Oct/03/2012 17:53:42
745754,IA.2012.REP,Republican nominee to win Iowa,1,29.6,Oct/03/2012 17:55:26
745754,IA.2012.REP,Republican nominee to win Iowa,1,31.0,Oct/03/2012 18:01:14
745754,IA.2012.REP,Republican nominee to win Iowa,1,29.9,Oct/03/2012 18:51:36
745754,IA.2012.REP,Republican nominee to win Iowa,4,29.9,Oct/03/2012 19:57:17
745754,IA.2012.REP,Republican nominee to win Iowa,1,32.7,Oct/03/2012 20:38:06
745754,IA.2012.REP,Republican nominee to win Iowa,1,32.7,Oct/03/2012 23:21:52
745754,IA.2012.REP,Republican nominee to win Iowa,1,32.7,Oct/03/2012 23:21:53
745754,IA.2012.REP,Republican nominee to win Iowa,1,32.7,Oct/03/2012 23:21:54
745754,IA.2012.REP,Republican nominee to win Iowa,1,32.6,Oct/04/2012 01:41:11
745754,IA.2012.REP,Republican nominee to win Iowa,20,33.6,Oct/04/2012 01:49:13
745754,IA.2012.REP,Republican nominee to win Iowa,1,34.5,Oct/04/2012 01:54:58
745754,IA.2012.REP,Republican nominee to win Iowa,5,34.5,Oct/04/2012 01:54:58
745754,IA.2012.REP,Republican nominee to win Iowa,1,35.7,Oct/04/2012 16:55:59
745754,IA.2012.REP,Republican nominee to win Iowa,1,35.7,Oct/04/2012 19:46:18
745754,IA.2012.REP,Republican nominee to win Iowa,1,33.2,Oct/05/2012 00:53:47
745754,IA.2012.REP,Republican nominee to win Iowa,5,38.9,Oct/05/2012 13:33:15
745754,IA.2012.REP,Republican nominee to win Iowa,5,39.6,Oct/05/2012 13:33:47
745754,IA.2012.REP,Republican nominee to win Iowa,1,39.6,Oct/05/2012 13:33:47
745754,IA.2012.REP,Republican nominee to win Iowa,1,39.6,Oct/05/2012 13:33:48
745754,IA.2012.REP,Republican nominee to win Iowa,1,39.6,Oct/05/2012 13:33:50
745754,IA.2012.REP,Republican nominee to win Iowa,4,39.6,Oct/05/2012 13:33:50
745754,IA.2012.REP,Republican nominee to win Iowa,5,39.9,Oct/05/2012 13:35:18
745754,IA.2012.REP,Republican nominee to win Iowa,2,39.6,Oct/05/2012 13:35:18
745754,IA.2012.REP,Republican nominee to win Iowa,1,39.7,Oct/05/2012 13:35:18
745754,IA.2012.REP,Republican nominee to win Iowa,1,39.9,Oct/05/2012 13:35:21
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.7,Oct/05/2012 14:18:23
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.7,Oct/05/2012 14:18:29
745754,IA.2012.REP,Republican nominee to win Iowa,1,41.0,Oct/05/2012 14:19:31
745754,IA.2012.REP,Republican nominee to win Iowa,1,50.0,Oct/05/2012 14:26:21
745754,IA.2012.REP,Republican nominee to win Iowa,1,55.0,Oct/05/2012 14:26:39
745754,IA.2012.REP,Republican nominee to win Iowa,5,59.6,Oct/05/2012 14:26:57
745754,IA.2012.REP,Republican nominee to win Iowa,1,59.7,Oct/05/2012 14:27:06
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.7,Oct/05/2012 14:47:10
745754,IA.2012.REP,Republican nominee to win Iowa,5,58.7,Oct/05/2012 14:52:41
745754,IA.2012.REP,Republican nominee to win Iowa,1,47.0,Oct/05/2012 16:11:21
745754,IA.2012.REP,Republican nominee to win Iowa,5,57.5,Oct/05/2012 16:12:43
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.0,Oct/05/2012 16:21:31
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.0,Oct/05/2012 16:21:32
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.0,Oct/05/2012 16:29:33
745754,IA.2012.REP,Republican nominee to win Iowa,1,42.0,Oct/05/2012 16:38:29
745754,IA.2012.REP,Republican nominee to win Iowa,4,42.0,Oct/05/2012 16:48:55
745754,IA.2012.REP,Republican nominee to win Iowa,5,40.0,Oct/05/2012 16:59:28
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.0,Oct/05/2012 17:00:06
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.0,Oct/05/2012 17:50:06
745754,IA.2012.REP,Republican nominee to win Iowa,5,40.0,Oct/05/2012 17:50:07
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.0,Oct/05/2012 17:50:29
745754,IA.2012.REP,Republican nominee to win Iowa,5,40.0,Oct/05/2012 17:50:30
745754,IA.2012.REP,Republican nominee to win Iowa,2,40.0,Oct/05/2012 18:22:42
745754,IA.2012.REP,Republican nominee to win Iowa,25,40.0,Oct/05/2012 21:09:19
745754,IA.2012.REP,Republican nominee to win Iowa,5,44.9,Oct/05/2012 21:19:08
745754,IA.2012.REP,Republican nominee to win Iowa,11,45.0,Oct/05/2012 21:19:16
745754,IA.2012.REP,Republican nominee to win Iowa,6,46.4,Oct/05/2012 21:19:25
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.6,Oct/05/2012 21:19:31
745754,IA.2012.REP,Republican nominee to win Iowa,5,46.6,Oct/05/2012 21:19:41
745754,IA.2012.REP,Republican nominee to win Iowa,5,47.5,Oct/05/2012 21:19:53
745754,IA.2012.REP,Republican nominee to win Iowa,2,47.9,Oct/05/2012 21:19:53
745754,IA.2012.REP,Republican nominee to win Iowa,5,47.9,Oct/05/2012 21:20:03
745754,IA.2012.REP,Republican nominee to win Iowa,5,47.5,Oct/05/2012 21:20:03
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:20:12
745754,IA.2012.REP,Republican nominee to win Iowa,4,46.8,Oct/05/2012 21:20:12
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:20:37
745754,IA.2012.REP,Republican nominee to win Iowa,5,46.8,Oct/05/2012 21:20:37
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:20:44
745754,IA.2012.REP,Republican nominee to win Iowa,5,46.8,Oct/05/2012 21:20:51
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:20:51
745754,IA.2012.REP,Republican nominee to win Iowa,2,49.4,Oct/05/2012 21:21:00
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:21:00
745754,IA.2012.REP,Republican nominee to win Iowa,5,46.8,Oct/05/2012 21:21:00
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:21:22
745754,IA.2012.REP,Republican nominee to win Iowa,5,46.8,Oct/05/2012 21:21:22
745754,IA.2012.REP,Republican nominee to win Iowa,5,49.4,Oct/05/2012 21:21:29
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:21:29
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:21:35
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:21:44
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:21:59
745754,IA.2012.REP,Republican nominee to win Iowa,1,47.8,Oct/05/2012 21:22:11
745754,IA.2012.REP,Republican nominee to win Iowa,1,47.8,Oct/05/2012 21:22:15
745754,IA.2012.REP,Republican nominee to win Iowa,1,47.8,Oct/05/2012 21:22:24
745754,IA.2012.REP,Republican nominee to win Iowa,1,47.8,Oct/05/2012 21:22:32
745754,IA.2012.REP,Republican nominee to win Iowa,1,47.8,Oct/05/2012 21:22:39
745754,IA.2012.REP,Republican nominee to win Iowa,1,49.4,Oct/05/2012 21:22:44
745754,IA.2012.REP,Republican nominee to win Iowa,1,49.8,Oct/05/2012 21:22:53
745754,IA.2012.REP,Republican nominee to win Iowa,1,53.0,Oct/05/2012 21:23:13
745754,IA.2012.REP,Republican nominee to win Iowa,1,49.4,Oct/05/2012 21:53:23
745754,IA.2012.REP,Republican nominee to win Iowa,1,46.8,Oct/05/2012 21:54:16
745754,IA.2012.REP,Republican nominee to win Iowa,1,40.0,Oct/05/2012 22:09:16
745754,IA.2012.REP,Republican nominee to win Iowa,3,45.1,Oct/06/2012 07:16:07
745754,IA.2012.REP,Republican nominee to win Iowa,4,44.1,Oct/06/2012 10:31:03
745754,IA.2012.REP,Republican nominee to win Iowa,5,43.1,Oct/06/2012 10:31:03
745754,IA.2012.REP,Republican nominee to win Iowa,1,42.1,Oct/06/2012 10:31:03
745754,IA.2012.REP,Republican nominee to win Iowa,1,45.0,Oct/06/2012 17:07:32
745754,IA.2012.REP,Republican nominee to win Iowa,21,45.0,Oct/06/2012 17:10:17
745754,IA.2012.REP,Republican nominee to win Iowa,1,42.1,Oct/06/2012 19:12:11
745754,IA.2012.REP,Republican nominee to win Iowa,1,42.1,Oct/07/2012 11:03:49
745754,IA.2012.REP,Republican nominee to win Iowa,1,41.0,Oct/07/2012 18:51:25
