market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.0,Feb/07/2012 01:19:22
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.8,Feb/07/2012 06:01:15
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.7,Feb/07/2012 06:01:15
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.6,Feb/07/2012 06:01:15
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.5,Feb/07/2012 06:01:15
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.4,Feb/07/2012 06:01:15
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.3,Feb/07/2012 06:04:34
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,15,1.2,Feb/07/2012 06:04:34
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,39,1.0,Feb/07/2012 06:06:13
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,10,2.0,Feb/07/2012 13:58:07
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.9,Feb/07/2012 13:58:07
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,1.9,Feb/07/2012 13:58:07
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,2.5,Feb/07/2012 14:31:34
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,2,2.0,Feb/07/2012 16:05:06
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,2.0,Feb/07/2012 17:47:10
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,30,2.0,Feb/07/2012 18:58:25
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,2.4,Feb/07/2012 20:06:51
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,2.4,Feb/07/2012 20:06:51
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.1,Feb/07/2012 20:06:51
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,2.9,Feb/07/2012 20:06:51
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,2.7,Feb/07/2012 20:06:51
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,5,2.1,Feb/07/2012 20:19:46
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,40,2.1,Feb/07/2012 21:14:51
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,55,2.0,Feb/07/2012 21:15:19
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,9,1.1,Feb/07/2012 21:50:54
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,11,1.0,Feb/07/2012 21:50:54
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.3,Feb/07/2012 21:52:12
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.3,Feb/07/2012 21:52:12
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.5,Feb/07/2012 21:52:20
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,3,3.9,Feb/07/2012 21:52:44
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,4,4.0,Feb/07/2012 21:54:02
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.5,Feb/07/2012 22:21:56
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,9,3.9,Feb/07/2012 22:43:28
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.9,Feb/07/2012 22:43:28
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,16,4.0,Feb/07/2012 22:43:46
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,10,3.5,Feb/07/2012 23:06:17
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,2,3.5,Feb/07/2012 23:08:22
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,7,3.5,Feb/07/2012 23:53:23
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,10,3.0,Feb/08/2012 00:52:17
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.0,Feb/08/2012 02:10:05
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.5,Feb/08/2012 02:12:31
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,6.5,Feb/08/2012 03:28:11
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,5.5,Feb/08/2012 03:29:30
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,4.5,Feb/08/2012 03:31:48
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,3.5,Feb/08/2012 03:36:03
756689,COLORADO.2nd.PAUL,Ron Paul to finish second in the 2012 Colorado Caucus,1,2.5,Feb/08/2012 03:46:39
