market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,20,75.0,Feb/08/2012 05:34:42
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,60.0,Feb/08/2012 05:34:42
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,21,75.0,Feb/08/2012 05:34:46
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,58,75.0,Feb/08/2012 05:35:27
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,20,72.0,Feb/08/2012 05:42:15
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,2,79.5,Feb/08/2012 05:50:58
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,9,79.5,Feb/08/2012 05:50:58
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,11,95.0,Feb/08/2012 06:00:56
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,40,95.0,Feb/08/2012 06:00:57
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,30,95.0,Feb/08/2012 06:01:10
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,11,98.9,Feb/08/2012 06:01:39
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,99.0,Feb/08/2012 06:01:51
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,5,99.0,Feb/08/2012 06:02:53
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,40,99.0,Feb/08/2012 06:02:58
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,20,99.0,Feb/08/2012 06:03:02
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,34,99.0,Feb/08/2012 06:03:22
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,11,99.9,Feb/08/2012 06:05:59
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,7,99.8,Feb/08/2012 06:34:57
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,9,99.8,Feb/08/2012 06:45:18
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,27,99.8,Feb/08/2012 06:48:22
756687,COLORADO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Colorado Caucus,1,99.5,Feb/08/2012 07:15:23
