market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,75.0,Feb/08/2012 05:37:43
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,14,74.4,Feb/08/2012 05:42:21
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,11,69.7,Feb/08/2012 05:43:10
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,2,35.0,Feb/08/2012 05:43:53
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,3.3,Feb/08/2012 05:46:33
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,3.3,Feb/08/2012 05:47:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,6,50.0,Feb/08/2012 05:48:42
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,30,20.0,Feb/08/2012 05:50:20
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,3.5,Feb/08/2012 05:50:49
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,4,20.0,Feb/08/2012 05:52:43
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,19.0,Feb/08/2012 05:59:47
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,3,4.0,Feb/08/2012 06:01:19
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,13,3.3,Feb/08/2012 06:01:43
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,19,3.3,Feb/08/2012 06:01:54
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,2.0,Feb/08/2012 06:02:02
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,2.0,Feb/08/2012 06:02:06
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,2.0,Feb/08/2012 06:02:08
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,2.0,Feb/08/2012 06:02:16
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,1,2.0,Feb/08/2012 06:02:21
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,7,2.0,Feb/08/2012 06:02:21
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,88,0.2,Feb/08/2012 06:03:06
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,17,0.2,Feb/08/2012 06:23:31
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,34,0.2,Feb/08/2012 06:34:27
756690,COLORADO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Colorado Caucus,10,0.2,Feb/08/2012 07:54:28
