market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,49.5,Feb/05/2012 02:31:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,49.5,Feb/05/2012 04:06:14
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,9,49.5,Feb/05/2012 04:06:14
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,65.0,Feb/05/2012 05:48:32
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,33.5,Feb/05/2012 14:56:36
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,31.2,Feb/05/2012 15:06:25
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,4,33.5,Feb/05/2012 15:06:25
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,24.9,Feb/05/2012 16:29:14
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,25.0,Feb/05/2012 16:29:45
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,25.0,Feb/05/2012 17:47:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,15,25.0,Feb/05/2012 17:47:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,2,6.2,Feb/06/2012 01:14:19
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,6.1,Feb/06/2012 01:14:51
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,3,5.5,Feb/06/2012 01:15:22
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,5.4,Feb/06/2012 01:15:52
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,3,19.9,Feb/06/2012 16:54:02
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,2,14.0,Feb/06/2012 16:54:02
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,13.9,Feb/06/2012 16:54:02
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,14.6,Feb/06/2012 16:54:02
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,20.0,Feb/06/2012 16:54:02
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,20.0,Feb/06/2012 16:54:06
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,2,19.8,Feb/06/2012 18:36:51
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,6,19.5,Feb/06/2012 18:36:51
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,3,19.8,Feb/06/2012 18:36:51
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,9,14.9,Feb/06/2012 19:57:46
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,11.1,Feb/06/2012 20:55:23
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,6.2,Feb/06/2012 21:08:49
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,6.1,Feb/06/2012 22:33:46
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,4.2,Feb/06/2012 22:36:22
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,2.5,Feb/06/2012 22:36:34
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,9.4,Feb/07/2012 04:31:17
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,9.4,Feb/07/2012 04:31:17
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,3,9.5,Feb/07/2012 04:31:17
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,4.0,Feb/07/2012 04:39:01
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,50,3.0,Feb/07/2012 04:39:01
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,2,2.5,Feb/07/2012 04:40:59
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,14,9.0,Feb/07/2012 15:05:19
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,5.0,Feb/07/2012 16:12:40
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,9.5,Feb/07/2012 17:48:47
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,3,3.2,Feb/07/2012 20:45:40
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,7,3.2,Feb/07/2012 21:17:48
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,3.3,Feb/07/2012 21:17:48
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,3.1,Feb/07/2012 21:17:48
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,100,3.0,Feb/07/2012 21:17:48
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,1.8,Feb/07/2012 21:21:03
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,26,4.9,Feb/07/2012 22:43:02
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,3.0,Feb/07/2012 23:06:17
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,5.0,Feb/07/2012 23:06:21
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,4,5.0,Feb/07/2012 23:06:21
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,2,2.5,Feb/07/2012 23:08:22
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,7,2.0,Feb/07/2012 23:53:35
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,4,2.1,Feb/08/2012 00:52:17
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,6,2.1,Feb/08/2012 00:52:17
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,8,2.0,Feb/08/2012 01:23:10
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,58,2.0,Feb/08/2012 01:23:10
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,1.7,Feb/08/2012 02:12:31
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,2,6.9,Feb/08/2012 02:49:00
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,8,6.9,Feb/08/2012 02:49:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,3,7.0,Feb/08/2012 02:49:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,8.0,Feb/08/2012 02:49:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,9.8,Feb/08/2012 02:49:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,9.9,Feb/08/2012 02:49:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,50,9.9,Feb/08/2012 03:02:31
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,14,5.0,Feb/08/2012 03:16:02
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,9.7,Feb/08/2012 03:23:00
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,9.7,Feb/08/2012 03:25:24
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,7.0,Feb/08/2012 03:27:47
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,15,7.0,Feb/08/2012 03:28:14
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,18,9.7,Feb/08/2012 03:29:20
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,4,4.1,Feb/08/2012 03:36:39
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,4.0,Feb/08/2012 03:36:44
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,2,3.0,Feb/08/2012 03:37:10
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,10,5.0,Feb/08/2012 03:40:24
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,13,6.0,Feb/08/2012 03:40:50
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,9.8,Feb/08/2012 03:45:19
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,5,9.9,Feb/08/2012 03:49:08
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,20,2.0,Feb/08/2012 03:51:56
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,30,1.1,Feb/08/2012 04:10:05
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,27,1.1,Feb/08/2012 04:12:13
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,3,1.1,Feb/08/2012 04:13:25
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,60,1.1,Feb/08/2012 04:13:25
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,30,1.5,Feb/08/2012 04:16:06
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,50,0.4,Feb/08/2012 04:44:55
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,1,0.1,Feb/08/2012 04:55:25
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,15,0.3,Feb/08/2012 04:55:25
756688,COLORADO.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Colorado Caucus,44,0.1,Feb/08/2012 04:55:25
