market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-16,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-17,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-18,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-19,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-20,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-21,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-22,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-23,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-24,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-25,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-26,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-27,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-28,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-29,0.0,0.0,0.0,3.0,6,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-06-30,5.0,5.0,5.0,3.0,56,50,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-01,0.0,0.0,0.0,3.0,56,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-02,3.7,3.7,3.7,3.0,84,28,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-03,0.0,0.0,0.0,4.0,84,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-04,4.2,4.2,4.2,4.2,86,2,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-05,4.2,5.0,4.2,4.1,162,76,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-06,0.0,0.0,0.0,4.1,162,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-07,0.0,0.0,0.0,3.0,162,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-08,4.3,4.3,4.3,4.3,170,8,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-09,5.0,5.0,4.8,4.3,171,9,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-10,0.0,0.0,0.0,2.0,171,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-11,4.8,4.8,4.8,4.0,172,1,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-12,0.0,0.0,0.0,4.0,172,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-13,4.8,4.8,4.8,4.8,173,1,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-14,0.0,0.0,0.0,4.8,173,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-15,0.0,0.0,0.0,4.8,173,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-16,0.0,0.0,0.0,4.7,173,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-17,0.0,0.0,0.0,4.7,173,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-18,0.0,0.0,0.0,3.5,173,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-19,0.0,0.0,0.0,3.5,173,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-20,4.8,4.8,4.8,3.5,174,1,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-21,0.0,0.0,0.0,3.5,174,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-22,0.0,0.0,0.0,3.5,174,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-23,5.0,5.0,5.0,3.5,177,3,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-24,0.0,0.0,0.0,3.5,177,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-25,0.0,0.0,0.0,3.5,177,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-26,0.0,0.0,0.0,3.5,177,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-27,0.0,0.0,0.0,3.5,177,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-28,0.0,0.0,0.0,1.1,177,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-29,0.0,0.0,0.0,1.1,177,0,5.0,1.0
130337,HSAS.RED.JULY04,Homeland Security Advisory System to be Red(Condition Severe) on 31JULY04,2004-07-30,0.0,0.0,0.0,1.1,177,0,5.0,1.0
