market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-06,0.0,0.0,0.0,76.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-07,0.0,0.0,0.0,76.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-08,79.0,79.0,79.0,76.0,22,5,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-09,80.0,80.0,80.0,80.0,22,2,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-10,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-11,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-12,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-13,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-14,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-15,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-16,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-17,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-18,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-19,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-20,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-21,79.0,79.0,79.0,79.0,22,5,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-22,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-23,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-24,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-25,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-26,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-27,0.0,0.0,0.0,80.0,22,0,80.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-28,80.0,81.9,79.0,79.0,23,93,81.9,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-29,0.0,0.0,0.0,79.0,23,0,81.9,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-06-30,81.6,82.0,81.6,79.0,53,30,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-01,0.0,0.0,0.0,79.0,53,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-02,82.0,82.0,82.0,79.0,72,24,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-03,0.0,0.0,0.0,78.0,72,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-04,75.0,75.0,75.0,75.0,73,1,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-05,0.0,0.0,0.0,75.1,73,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-06,0.0,0.0,0.0,75.1,73,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-07,82.0,82.0,82.0,80.0,73,1,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-08,76.0,76.0,76.0,76.0,83,10,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-09,0.0,0.0,0.0,83.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-10,0.0,0.0,0.0,85.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-11,0.0,0.0,0.0,84.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-12,0.0,0.0,0.0,84.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-13,0.0,0.0,0.0,84.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-14,0.0,0.0,0.0,84.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-15,0.0,0.0,0.0,86.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-16,0.0,0.0,0.0,86.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-17,0.0,0.0,0.0,86.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-18,0.0,0.0,0.0,86.6,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-19,0.0,0.0,0.0,90.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-20,0.0,0.0,0.0,90.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-21,0.0,0.0,0.0,90.0,83,0,82.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-22,86.9,86.9,86.9,90.0,83,5,86.9,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-23,87.5,87.5,87.5,85.0,88,5,87.5,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-24,0.0,0.0,0.0,85.0,88,0,87.5,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-25,0.0,0.0,0.0,85.0,88,0,87.5,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-26,92.8,92.8,92.8,90.0,89,1,92.8,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-27,0.0,0.0,0.0,90.0,89,0,92.8,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-28,0.0,0.0,0.0,91.0,89,0,92.8,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-29,94.0,95.0,94.0,96.0,93,4,95.0,75.0
130339,HSAS.YELLOW.JULY04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31JULY04,2004-07-30,0.0,0.0,0.0,96.0,93,0,95.0,75.0
