market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,45.1,Apr/29/2010 21:53:51
664248,FL.SENATE2010.REP,Republican Party candidate to win,25,50.0,Apr/29/2010 22:00:34
664248,FL.SENATE2010.REP,Republican Party candidate to win,25,55.0,Apr/30/2010 00:55:19
664248,FL.SENATE2010.REP,Republican Party candidate to win,20,55.0,Apr/30/2010 00:55:19
664248,FL.SENATE2010.REP,Republican Party candidate to win,46,55.0,Apr/30/2010 02:55:38
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,54.9,Apr/30/2010 11:32:33
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,54.9,Apr/30/2010 21:06:06
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,54.8,Apr/30/2010 21:06:06
664248,FL.SENATE2010.REP,Republican Party candidate to win,25,55.0,Apr/30/2010 21:34:17
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,54.9,Apr/30/2010 21:34:17
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,55.5,May/01/2010 19:42:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,4,51.5,May/01/2010 22:38:11
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,51.5,May/02/2010 11:27:46
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,54.0,May/02/2010 21:01:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,53.7,May/02/2010 21:01:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,53.8,May/02/2010 21:01:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,53.9,May/02/2010 21:01:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,54.9,May/03/2010 00:48:39
664248,FL.SENATE2010.REP,Republican Party candidate to win,15,55.0,May/03/2010 00:48:50
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,54.0,May/03/2010 02:54:56
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,52.0,May/04/2010 19:07:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,48.5,May/04/2010 21:09:15
664248,FL.SENATE2010.REP,Republican Party candidate to win,100,42.0,May/04/2010 21:09:33
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,49.9,May/04/2010 22:52:51
664248,FL.SENATE2010.REP,Republican Party candidate to win,15,49.9,May/04/2010 23:06:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,20,49.9,May/04/2010 23:09:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,45.3,May/06/2010 23:01:38
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,45.2,May/06/2010 23:01:38
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,45.0,May/06/2010 23:02:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,45.0,May/06/2010 23:16:10
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.0,May/06/2010 23:16:10
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,49.0,May/07/2010 19:53:35
664248,FL.SENATE2010.REP,Republican Party candidate to win,6,45.0,May/10/2010 03:04:00
664248,FL.SENATE2010.REP,Republican Party candidate to win,8,45.0,May/14/2010 18:22:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,12,49.5,May/17/2010 14:48:44
664248,FL.SENATE2010.REP,Republican Party candidate to win,8,49.4,May/17/2010 14:48:44
664248,FL.SENATE2010.REP,Republican Party candidate to win,12,49.5,May/17/2010 14:48:52
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,55.0,May/17/2010 16:38:06
664248,FL.SENATE2010.REP,Republican Party candidate to win,25,60.0,May/17/2010 19:22:27
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,60.0,May/17/2010 19:22:27
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,59.9,May/17/2010 22:15:09
664248,FL.SENATE2010.REP,Republican Party candidate to win,25,60.0,May/17/2010 22:16:07
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,60.0,May/17/2010 22:16:07
664248,FL.SENATE2010.REP,Republican Party candidate to win,15,55.0,May/21/2010 18:11:32
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,55.0,May/28/2010 23:47:19
664248,FL.SENATE2010.REP,Republican Party candidate to win,20,55.0,May/28/2010 23:47:19
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,55.0,Jun/05/2010 00:07:53
664248,FL.SENATE2010.REP,Republican Party candidate to win,6,50.0,Jun/05/2010 14:06:44
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,50.0,Jun/06/2010 10:51:58
664248,FL.SENATE2010.REP,Republican Party candidate to win,4,50.0,Jun/07/2010 00:46:34
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,50.0,Jun/10/2010 05:37:55
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,53.6,Jun/10/2010 05:38:06
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,53.7,Jun/10/2010 05:38:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,4,53.7,Jun/10/2010 05:38:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,53.8,Jun/10/2010 05:38:26
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,53.9,Jun/11/2010 21:49:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,4,54.0,Jun/11/2010 21:49:41
664248,FL.SENATE2010.REP,Republican Party candidate to win,20,50.0,Jun/14/2010 18:18:28
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,49.8,Jun/20/2010 15:14:43
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,49.9,Jun/20/2010 15:14:43
664248,FL.SENATE2010.REP,Republican Party candidate to win,7,50.0,Jun/20/2010 15:14:43
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,42.5,Jun/24/2010 22:57:57
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,42.4,Jun/24/2010 22:57:57
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.3,Jun/24/2010 22:57:57
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.2,Jun/24/2010 22:57:57
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,41.0,Jun/25/2010 13:12:27
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.9,Jun/25/2010 21:31:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,44.0,Jun/25/2010 21:31:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,44.7,Jun/25/2010 21:31:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,44.8,Jun/25/2010 21:31:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,13,44.9,Jun/25/2010 21:35:00
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,38.0,Jun/29/2010 10:47:09
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,38.1,Jun/29/2010 10:47:09
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,38.0,Jun/29/2010 10:47:09
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,41.9,Jul/06/2010 19:56:36
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,42.0,Jul/06/2010 19:56:36
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.5,Jul/06/2010 19:56:36
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.9,Jul/06/2010 19:56:36
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,44.0,Jul/06/2010 20:01:23
664248,FL.SENATE2010.REP,Republican Party candidate to win,6,43.8,Jul/06/2010 23:10:31
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.7,Jul/06/2010 23:10:31
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,44.0,Jul/06/2010 23:11:30
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.8,Jul/08/2010 16:01:40
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.8,Jul/08/2010 16:45:27
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.0,Jul/09/2010 02:26:52
664248,FL.SENATE2010.REP,Republican Party candidate to win,4,45.0,Jul/09/2010 03:01:55
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,47.1,Jul/09/2010 03:03:04
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,54.7,Jul/09/2010 03:03:04
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.1,Jul/09/2010 11:52:44
664248,FL.SENATE2010.REP,Republican Party candidate to win,6,43.0,Jul/09/2010 11:53:49
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,39.1,Jul/12/2010 18:35:40
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,39.0,Jul/12/2010 18:37:10
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,38.5,Jul/12/2010 19:14:28
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,38.5,Jul/12/2010 19:15:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,38.5,Jul/12/2010 19:16:05
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,38.5,Jul/12/2010 19:17:06
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,38.5,Jul/12/2010 19:18:38
664248,FL.SENATE2010.REP,Republican Party candidate to win,15,38.4,Jul/12/2010 21:16:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.9,Jul/14/2010 17:07:49
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,43.9,Jul/15/2010 11:38:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.8,Jul/15/2010 11:38:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.9,Jul/15/2010 11:38:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.7,Jul/15/2010 11:38:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,40.0,Jul/17/2010 19:12:55
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.1,Jul/20/2010 15:21:51
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.0,Jul/20/2010 15:26:12
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.0,Jul/20/2010 15:27:17
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,42.0,Jul/20/2010 15:38:39
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,42.0,Jul/20/2010 16:37:36
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.0,Jul/20/2010 19:21:10
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.1,Jul/20/2010 20:57:10
664248,FL.SENATE2010.REP,Republican Party candidate to win,7,43.3,Jul/20/2010 21:43:27
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,41.0,Jul/20/2010 21:44:44
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,40.0,Jul/20/2010 21:44:44
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,38.0,Jul/20/2010 21:49:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,34.0,Jul/20/2010 21:49:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,13,40.0,Jul/20/2010 21:49:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,37.5,Jul/21/2010 07:24:03
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.0,Jul/22/2010 17:54:25
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.3,Jul/23/2010 16:40:45
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.4,Jul/23/2010 16:41:00
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,45.5,Jul/23/2010 16:41:25
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.4,Jul/24/2010 19:10:18
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.3,Jul/24/2010 19:10:18
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,45.7,Jul/24/2010 19:10:18
664248,FL.SENATE2010.REP,Republican Party candidate to win,14,45.8,Jul/25/2010 15:35:56
664248,FL.SENATE2010.REP,Republican Party candidate to win,7,45.7,Jul/25/2010 15:35:56
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,45.7,Jul/25/2010 15:35:56
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.6,Jul/25/2010 15:35:56
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,45.0,Jul/27/2010 23:18:54
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.9,Jul/28/2010 00:29:19
664248,FL.SENATE2010.REP,Republican Party candidate to win,20,44.0,Jul/28/2010 00:35:28
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,43.9,Jul/29/2010 03:00:27
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,43.9,Jul/29/2010 03:32:42
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,40.0,Jul/30/2010 14:58:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,40.1,Jul/30/2010 14:58:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.6,Jul/30/2010 19:40:25
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.8,Jul/31/2010 15:38:38
664248,FL.SENATE2010.REP,Republican Party candidate to win,15,37.3,Aug/02/2010 16:51:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,15,37.2,Aug/02/2010 16:51:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,150,38.5,Aug/02/2010 19:20:26
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,39.5,Aug/02/2010 23:06:32
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,39.4,Aug/02/2010 23:06:32
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,39.5,Aug/03/2010 10:21:36
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,38.1,Aug/03/2010 12:02:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,38.1,Aug/03/2010 16:22:58
664248,FL.SENATE2010.REP,Republican Party candidate to win,8,38.1,Aug/03/2010 16:22:58
664248,FL.SENATE2010.REP,Republican Party candidate to win,65,38.0,Aug/03/2010 16:22:58
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,39.5,Aug/03/2010 23:03:23
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,39.4,Aug/03/2010 23:03:23
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,39.9,Aug/03/2010 23:03:23
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,39.9,Aug/04/2010 03:48:41
664248,FL.SENATE2010.REP,Republican Party candidate to win,20,40.0,Aug/04/2010 11:22:28
664248,FL.SENATE2010.REP,Republican Party candidate to win,9,39.9,Aug/04/2010 11:22:28
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,39.9,Aug/04/2010 11:22:28
664248,FL.SENATE2010.REP,Republican Party candidate to win,4,40.1,Aug/04/2010 13:22:08
664248,FL.SENATE2010.REP,Republican Party candidate to win,15,40.0,Aug/04/2010 13:22:08
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,40.0,Aug/04/2010 13:22:42
664248,FL.SENATE2010.REP,Republican Party candidate to win,70,40.0,Aug/04/2010 13:23:09
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.7,Aug/05/2010 03:12:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.7,Aug/05/2010 16:07:58
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,42.7,Aug/06/2010 14:45:48
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,43.4,Aug/07/2010 20:59:11
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.3,Aug/10/2010 02:35:19
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.6,Aug/10/2010 02:35:29
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.7,Aug/10/2010 02:36:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,6,45.7,Aug/10/2010 02:36:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,26,46.0,Aug/10/2010 20:56:54
664248,FL.SENATE2010.REP,Republican Party candidate to win,6,45.8,Aug/10/2010 20:56:54
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,45.7,Aug/10/2010 20:56:54
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,45.7,Aug/10/2010 20:56:54
664248,FL.SENATE2010.REP,Republican Party candidate to win,4,46.0,Aug/10/2010 21:41:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,47.6,Aug/11/2010 13:50:26
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,47.6,Aug/11/2010 13:50:26
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,47.6,Aug/11/2010 13:53:18
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,46.0,Aug/11/2010 14:02:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,49.7,Aug/14/2010 13:35:44
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,49.8,Aug/14/2010 13:36:06
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,51.9,Aug/14/2010 13:36:31
664248,FL.SENATE2010.REP,Republican Party candidate to win,4,52.5,Aug/15/2010 11:05:39
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,52.4,Aug/15/2010 11:05:39
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,52.4,Aug/16/2010 14:46:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,52.9,Aug/16/2010 14:46:45
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,53.9,Aug/16/2010 15:45:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,54.8,Aug/16/2010 15:48:01
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,52.8,Aug/17/2010 17:05:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,51.0,Aug/17/2010 17:05:37
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,50.0,Aug/17/2010 17:05:53
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,50.0,Aug/18/2010 20:22:52
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,50.0,Aug/19/2010 15:16:19
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,50.0,Aug/19/2010 16:14:07
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,49.0,Aug/19/2010 22:39:47
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,50.0,Aug/19/2010 22:40:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,29,50.0,Aug/20/2010 11:37:19
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,52.0,Aug/20/2010 17:43:59
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,53.6,Aug/20/2010 17:44:09
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,53.7,Aug/20/2010 17:44:20
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,54.3,Aug/20/2010 17:44:31
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,53.7,Aug/20/2010 17:44:31
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,54.3,Aug/20/2010 17:44:57
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,50.0,Aug/22/2010 20:40:16
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,54.0,Aug/23/2010 14:55:43
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,53.8,Aug/23/2010 14:55:43
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,52.9,Aug/23/2010 14:55:43
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,53.7,Aug/23/2010 14:55:43
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,54.2,Aug/23/2010 21:36:39
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,54.4,Aug/23/2010 23:13:35
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,54.9,Aug/24/2010 18:47:28
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,52.0,Aug/24/2010 19:00:44
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,54.9,Aug/24/2010 19:15:07
664248,FL.SENATE2010.REP,Republican Party candidate to win,15,55.0,Aug/25/2010 00:31:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,54.9,Aug/25/2010 00:31:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,8,54.3,Aug/25/2010 00:31:02
664248,FL.SENATE2010.REP,Republican Party candidate to win,19,67.9,Aug/25/2010 03:18:09
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,67.8,Aug/25/2010 03:18:09
664248,FL.SENATE2010.REP,Republican Party candidate to win,23,61.0,Aug/25/2010 17:03:04
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,60.0,Aug/25/2010 20:48:12
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,55.1,Aug/26/2010 00:15:12
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,60.0,Aug/26/2010 00:33:07
664248,FL.SENATE2010.REP,Republican Party candidate to win,20,63.0,Aug/26/2010 02:09:12
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,63.7,Aug/26/2010 16:38:33
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.7,Aug/26/2010 16:44:22
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.7,Aug/26/2010 16:54:11
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.7,Aug/26/2010 16:54:54
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.7,Aug/26/2010 16:56:53
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.7,Aug/26/2010 17:00:59
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.6,Aug/26/2010 17:29:04
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,65.0,Aug/26/2010 21:41:08
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,64.6,Aug/26/2010 21:41:08
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,63.7,Aug/27/2010 17:01:26
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.8,Aug/28/2010 03:07:06
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,64.6,Aug/28/2010 14:52:04
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,64.9,Aug/28/2010 14:52:04
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,64.7,Aug/28/2010 14:52:04
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,64.9,Aug/28/2010 14:52:04
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,64.4,Aug/28/2010 22:51:57
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,64.3,Aug/28/2010 22:51:57
664248,FL.SENATE2010.REP,Republican Party candidate to win,5,64.5,Aug/30/2010 04:58:47
664248,FL.SENATE2010.REP,Republican Party candidate to win,3,63.0,Aug/30/2010 06:11:40
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.0,Aug/30/2010 15:13:24
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,62.2,Aug/30/2010 15:34:32
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,63.0,Aug/30/2010 17:52:10
664248,FL.SENATE2010.REP,Republican Party candidate to win,2,63.0,Aug/31/2010 15:12:37
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,63.1,Aug/31/2010 15:12:37
664248,FL.SENATE2010.REP,Republican Party candidate to win,10,63.1,Sep/01/2010 11:39:11
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.9,Sep/01/2010 19:58:57
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,63.9,Sep/02/2010 17:18:11
664248,FL.SENATE2010.REP,Republican Party candidate to win,1,64.0,Sep/02/2010 17:23:33
664248,FL.SENATE2010.REP,Republican Party candidate to win,8,64.1,Sep/02/2010 23:20:31
664248,FL.SENATE2010.REP,Republican Party candidate to win,8,64.0,Sep/03/2010 17:03:06
