market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,25.0,May/17/2010 16:38:56
664249,FL.SENATE2010.OTHER,Any other candidate to win,25,20.0,May/17/2010 19:21:55
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,20.1,May/17/2010 19:21:55
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,24.9,May/18/2010 11:09:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,8,24.8,May/19/2010 02:31:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,24.0,May/19/2010 08:08:17
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,21.1,May/19/2010 09:50:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,21.1,May/19/2010 09:50:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,22.1,May/20/2010 16:58:00
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,22.1,May/20/2010 18:22:26
664249,FL.SENATE2010.OTHER,Any other candidate to win,8,25.0,May/21/2010 16:41:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,8,24.9,May/21/2010 16:41:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,8,24.8,May/21/2010 16:41:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,25.0,May/21/2010 16:41:40
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,34.9,May/22/2010 22:35:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,34.7,May/23/2010 20:38:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,35.0,May/24/2010 14:31:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,34.7,May/24/2010 14:31:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,37.9,May/24/2010 20:57:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,41.2,May/25/2010 03:09:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,30.0,May/26/2010 20:09:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,30.1,May/26/2010 20:09:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,16,30.0,May/26/2010 20:20:21
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,26.1,May/27/2010 01:06:59
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,27.0,May/27/2010 20:01:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,27.0,May/27/2010 20:01:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,23,26.3,May/27/2010 20:01:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,26.3,May/27/2010 20:05:31
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,33.8,May/28/2010 00:02:00
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,29.9,May/30/2010 01:25:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,30.0,May/30/2010 01:25:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,32.9,Jun/01/2010 08:40:59
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,28.0,Jun/01/2010 17:53:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,27.0,Jun/01/2010 17:53:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,30.0,Jun/02/2010 23:57:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,9,32.9,Jun/05/2010 00:23:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,30.0,Jun/05/2010 00:23:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,30.5,Jun/05/2010 14:06:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,30.5,Jun/06/2010 10:51:58
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,30.5,Jun/06/2010 13:54:32
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,30.5,Jun/06/2010 23:01:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,37.9,Jun/08/2010 01:56:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,37.8,Jun/08/2010 01:56:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,37.7,Jun/08/2010 01:56:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,37.6,Jun/08/2010 01:56:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,33.0,Jun/09/2010 03:22:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,39.8,Jun/10/2010 01:00:36
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,35.0,Jun/10/2010 06:57:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,38.5,Jun/12/2010 19:59:28
664249,FL.SENATE2010.OTHER,Any other candidate to win,19,39.8,Jun/13/2010 19:22:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,15,39.5,Jun/13/2010 19:22:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,39.4,Jun/13/2010 19:22:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,39.5,Jun/13/2010 19:22:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,39.3,Jun/13/2010 19:22:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,40.0,Jun/13/2010 19:22:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,14,40.0,Jun/13/2010 19:27:00
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,37.0,Jun/16/2010 10:52:39
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,37.0,Jun/16/2010 11:53:11
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,36.9,Jun/18/2010 18:29:17
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,40.0,Jun/20/2010 18:43:17
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,43.5,Jun/21/2010 11:55:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,44.5,Jun/21/2010 11:55:22
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,49.8,Jun/21/2010 16:23:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,49.8,Jun/21/2010 16:23:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,47.5,Jun/21/2010 16:23:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,50.0,Jun/21/2010 16:23:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,49.9,Jun/21/2010 16:23:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,49.9,Jun/21/2010 16:23:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,47.6,Jun/21/2010 16:23:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,50.0,Jun/22/2010 00:11:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,14,48.0,Jun/22/2010 22:43:19
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,47.0,Jun/23/2010 00:28:17
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,50.0,Jun/23/2010 17:15:39
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,50.0,Jun/23/2010 17:16:15
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,55.0,Jun/24/2010 00:36:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,9,54.9,Jun/24/2010 00:36:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,50.1,Jun/25/2010 01:28:11
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.2,Jun/25/2010 13:12:19
664249,FL.SENATE2010.OTHER,Any other candidate to win,7,50.0,Jun/25/2010 13:12:19
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,50.1,Jun/25/2010 13:12:19
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.1,Jun/25/2010 22:12:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,50.0,Jun/25/2010 22:12:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,53.7,Jun/26/2010 01:47:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.9,Jun/28/2010 23:10:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.9,Jun/29/2010 09:19:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,53.2,Jun/29/2010 09:19:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,18,50.0,Jun/29/2010 10:47:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,51.0,Jun/29/2010 10:47:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,50.5,Jul/01/2010 18:14:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,58.0,Jul/01/2010 18:33:05
664249,FL.SENATE2010.OTHER,Any other candidate to win,12,58.8,Jul/01/2010 18:33:05
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,59.0,Jul/01/2010 18:33:05
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,59.9,Jul/01/2010 18:33:05
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,55.0,Jul/01/2010 20:37:55
664249,FL.SENATE2010.OTHER,Any other candidate to win,11,50.2,Jul/05/2010 17:20:50
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,57.9,Jul/06/2010 01:30:27
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,50.4,Jul/06/2010 15:34:43
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,50.3,Jul/06/2010 16:57:45
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.1,Jul/06/2010 16:57:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,4,50.0,Jul/06/2010 16:57:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,50.1,Jul/06/2010 20:01:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,50.0,Jul/06/2010 21:26:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.1,Jul/06/2010 23:09:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,19,50.0,Jul/06/2010 23:09:23
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,57.0,Jul/07/2010 16:39:51
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,56.9,Jul/07/2010 16:39:51
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.3,Jul/08/2010 14:02:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.3,Jul/08/2010 14:10:46
664249,FL.SENATE2010.OTHER,Any other candidate to win,19,50.0,Jul/08/2010 14:10:46
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,50.0,Jul/08/2010 16:01:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,18,50.0,Jul/08/2010 16:45:15
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,47.3,Jul/08/2010 17:28:22
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,47.0,Jul/09/2010 11:52:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,6,47.0,Jul/09/2010 11:54:03
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,50.9,Jul/09/2010 17:34:29
664249,FL.SENATE2010.OTHER,Any other candidate to win,11,51.0,Jul/09/2010 18:18:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,19,51.0,Jul/11/2010 23:34:29
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.0,Jul/12/2010 18:36:30
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.0,Jul/12/2010 18:37:36
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.0,Jul/12/2010 19:14:10
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.0,Jul/12/2010 19:15:11
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.0,Jul/12/2010 19:16:14
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.0,Jul/12/2010 19:17:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.0,Jul/12/2010 19:18:46
664249,FL.SENATE2010.OTHER,Any other candidate to win,15,52.0,Jul/12/2010 21:16:24
664249,FL.SENATE2010.OTHER,Any other candidate to win,50,51.0,Jul/13/2010 11:50:45
664249,FL.SENATE2010.OTHER,Any other candidate to win,21,52.0,Jul/13/2010 11:50:45
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,55.9,Jul/13/2010 16:23:24
664249,FL.SENATE2010.OTHER,Any other candidate to win,8,55.9,Jul/13/2010 16:25:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,55.7,Jul/13/2010 22:21:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,51.3,Jul/14/2010 18:04:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,52.0,Jul/15/2010 17:22:29
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,52.0,Jul/15/2010 17:27:11
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,52.0,Jul/15/2010 17:50:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.8,Jul/16/2010 01:08:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.7,Jul/16/2010 01:08:13
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,50.3,Jul/16/2010 12:16:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,50.3,Jul/16/2010 13:36:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.2,Jul/16/2010 14:34:33
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.1,Jul/16/2010 14:34:44
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,54.8,Jul/16/2010 20:45:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,54.9,Jul/16/2010 20:45:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,55.0,Jul/16/2010 20:45:57
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,50.1,Jul/17/2010 19:12:55
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,50.3,Jul/18/2010 03:32:58
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.7,Jul/20/2010 15:22:05
664249,FL.SENATE2010.OTHER,Any other candidate to win,5,53.0,Jul/20/2010 15:38:25
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,52.9,Jul/20/2010 16:37:04
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.6,Jul/20/2010 19:21:25
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,52.9,Jul/20/2010 21:44:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,54.8,Jul/20/2010 21:46:32
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,54.9,Jul/20/2010 21:46:32
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,56.7,Jul/20/2010 21:56:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,55.0,Jul/22/2010 14:09:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,52.2,Jul/22/2010 17:52:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,52.7,Jul/22/2010 17:52:09
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,51.0,Jul/27/2010 16:13:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,50.1,Jul/27/2010 16:22:08
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,51.9,Jul/27/2010 23:01:51
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,50.0,Jul/28/2010 00:35:36
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,49.5,Jul/29/2010 03:33:01
664249,FL.SENATE2010.OTHER,Any other candidate to win,50,54.6,Jul/30/2010 14:51:12
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,54.7,Jul/30/2010 14:51:26
664249,FL.SENATE2010.OTHER,Any other candidate to win,25,54.7,Jul/30/2010 14:52:07
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,53.1,Jul/30/2010 19:39:42
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,53.0,Jul/30/2010 19:39:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,54.8,Aug/02/2010 01:28:35
664249,FL.SENATE2010.OTHER,Any other candidate to win,3,54.9,Aug/02/2010 02:20:49
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,53.9,Aug/02/2010 16:03:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,54.0,Aug/02/2010 16:51:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,8,53.9,Aug/02/2010 16:51:52
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,54.7,Aug/02/2010 17:57:37
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,54.1,Aug/02/2010 18:32:08
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,55.2,Aug/02/2010 19:43:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,55.9,Aug/02/2010 19:43:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,56.0,Aug/02/2010 19:43:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,55.7,Aug/02/2010 19:43:41
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,54.0,Aug/03/2010 03:03:03
664249,FL.SENATE2010.OTHER,Any other candidate to win,2,54.0,Aug/03/2010 12:02:18
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,54.0,Aug/03/2010 23:46:20
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,53.1,Aug/04/2010 13:29:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,1,53.0,Aug/04/2010 13:29:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,10,52.9,Aug/04/2010 13:29:06
664249,FL.SENATE2010.OTHER,Any other candidate to win,20,52.8,Aug/04/2010 13:29:06
