market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,23.5,May/02/2010 11:27:58
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,11,23.5,May/02/2010 21:04:14
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,23.5,May/03/2010 00:51:29
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,24.8,May/03/2010 01:04:25
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,19,23.5,May/03/2010 02:55:11
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,23.7,May/04/2010 17:47:54
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,11,23.7,May/04/2010 19:07:46
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,44,23.7,May/04/2010 22:25:58
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,18,23.7,May/04/2010 23:07:06
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,23.7,May/04/2010 23:15:16
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,23,23.7,May/05/2010 04:44:21
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,27,23.6,May/05/2010 04:44:21
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,4,24.9,May/05/2010 20:02:07
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,9,23.6,May/06/2010 23:01:45
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,23.7,May/06/2010 23:01:45
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,23.6,May/06/2010 23:02:10
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,23.6,May/06/2010 23:16:23
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,23.6,May/07/2010 20:00:32
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,25.0,May/09/2010 19:33:20
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,26.9,May/10/2010 02:20:04
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,6,26.9,May/10/2010 03:03:54
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,26.9,May/10/2010 03:43:16
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,23.7,May/11/2010 10:13:36
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,9,23.6,May/11/2010 10:13:36
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,20.0,May/17/2010 14:55:25
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,4,20.1,May/17/2010 22:25:56
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,31,20.1,May/20/2010 10:47:56
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,19,24.9,May/22/2010 07:45:14
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,24.8,May/22/2010 07:45:14
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,24.9,May/22/2010 07:45:14
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,20.1,May/25/2010 01:22:59
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,20.1,May/26/2010 02:49:48
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,20.2,May/28/2010 08:55:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,20.1,May/29/2010 01:10:41
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,6,20.1,Jun/05/2010 14:06:44
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,20.1,Jun/06/2010 10:51:58
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,20.1,Jun/09/2010 12:33:41
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,13,20.1,Jun/09/2010 12:33:45
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,4,20.0,Jun/09/2010 12:33:45
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,15.0,Jun/09/2010 13:17:55
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,13.0,Jun/10/2010 00:43:38
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,4,15.0,Jun/10/2010 00:43:38
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,19,15.0,Jun/14/2010 18:47:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,15.1,Jun/14/2010 18:47:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,15.0,Jun/14/2010 20:07:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,15.1,Jun/14/2010 20:07:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,15.0,Jun/16/2010 11:55:22
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,14.0,Jun/23/2010 11:36:54
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,13.2,Jun/25/2010 13:12:39
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,13.2,Jun/25/2010 13:17:27
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,13.2,Jun/25/2010 22:12:25
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,19,13.2,Jun/29/2010 10:47:09
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,13.2,Jun/29/2010 11:41:12
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,13.4,Jun/30/2010 16:14:34
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,13.5,Jun/30/2010 16:14:45
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,14.0,Jul/01/2010 11:37:10
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,12,13.0,Jul/06/2010 20:01:37
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,6,13.0,Jul/06/2010 23:11:04
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,13.0,Jul/06/2010 23:12:04
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,13.0,Jul/08/2010 16:45:35
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,13.0,Jul/09/2010 11:53:07
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,6,13.0,Jul/09/2010 11:54:19
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Jul/12/2010 18:36:04
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Jul/12/2010 18:37:24
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Jul/12/2010 19:14:00
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Jul/12/2010 19:14:49
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Jul/12/2010 19:15:57
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Jul/12/2010 19:16:58
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,13.0,Jul/12/2010 19:18:30
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,50,13.0,Jul/12/2010 20:10:03
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,15,10.0,Jul/12/2010 21:16:24
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,10.0,Jul/13/2010 02:24:34
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,9.9,Jul/14/2010 17:08:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,9.8,Jul/14/2010 21:35:21
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,9,9.9,Jul/14/2010 21:35:21
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,9.9,Jul/15/2010 13:03:21
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,10.0,Jul/15/2010 23:38:31
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,9.9,Jul/15/2010 23:38:31
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,9.9,Jul/15/2010 23:38:31
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Jul/16/2010 11:35:28
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,16,10.0,Jul/16/2010 11:35:28
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Jul/17/2010 19:12:55
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Jul/17/2010 19:12:55
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,10.1,Jul/18/2010 10:32:42
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,10.2,Jul/20/2010 01:26:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,10.2,Jul/20/2010 15:21:40
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,10.2,Jul/20/2010 15:26:03
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,10.2,Jul/20/2010 15:38:46
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,7,10.2,Jul/20/2010 16:37:44
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,10.2,Jul/20/2010 16:37:44
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,10.2,Jul/20/2010 19:20:52
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,10.2,Jul/20/2010 21:44:54
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,11.0,Jul/22/2010 20:18:48
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,6,10.2,Jul/28/2010 00:35:43
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,14,10.2,Jul/28/2010 00:35:43
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,10.2,Jul/29/2010 03:33:12
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,10.2,Jul/30/2010 14:58:22
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,10.1,Aug/02/2010 16:51:12
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,10.2,Aug/02/2010 16:51:12
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,10.2,Aug/02/2010 16:51:12
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,10.2,Aug/02/2010 19:20:34
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,130,10.1,Aug/02/2010 19:20:34
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,10.2,Aug/02/2010 21:23:47
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,10.2,Aug/03/2010 12:02:36
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,7,10.2,Aug/03/2010 16:22:02
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,10.2,Aug/03/2010 16:22:47
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,65,10.1,Aug/03/2010 16:22:47
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,50,8.0,Aug/04/2010 11:31:43
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,8.0,Aug/04/2010 12:57:40
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,7.4,Aug/06/2010 11:38:48
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,7.5,Aug/06/2010 11:38:48
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,7.4,Aug/06/2010 11:38:48
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,58,8.0,Aug/07/2010 02:41:29
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,7.9,Aug/07/2010 02:41:29
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,5.8,Aug/11/2010 22:31:03
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,5.8,Aug/12/2010 22:31:51
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.0,Aug/16/2010 15:57:14
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,5.9,Aug/16/2010 15:57:14
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.2,Aug/18/2010 16:57:26
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,5.8,Aug/18/2010 20:22:52
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,5.5,Aug/24/2010 19:00:44
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,5.5,Aug/25/2010 11:43:29
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,23,5.6,Aug/25/2010 17:03:04
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,5.6,Aug/25/2010 20:21:26
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.0,Aug/25/2010 20:51:00
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,6.0,Aug/26/2010 16:38:43
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.0,Aug/26/2010 16:44:29
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.0,Aug/26/2010 16:54:18
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.0,Aug/26/2010 16:55:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.0,Aug/26/2010 16:57:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.0,Aug/26/2010 17:01:10
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.1,Aug/26/2010 22:04:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.2,Aug/26/2010 22:04:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,6.3,Aug/26/2010 22:04:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,6.1,Aug/26/2010 22:04:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,6.0,Aug/30/2010 06:11:41
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,6.0,Sep/01/2010 15:02:47
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,4,6.5,Sep/02/2010 11:55:32
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.8,Sep/02/2010 11:55:32
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,6.4,Sep/02/2010 11:55:32
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.3,Sep/02/2010 11:55:32
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.2,Sep/02/2010 11:55:32
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,26,6.1,Sep/07/2010 03:46:36
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,6.0,Sep/07/2010 13:25:31
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,6.0,Sep/07/2010 22:00:09
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,4,6.1,Sep/09/2010 01:11:36
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,7.1,Sep/09/2010 20:51:45
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,7.2,Sep/09/2010 20:51:54
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,7.6,Sep/17/2010 07:33:56
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,28,7.8,Sep/17/2010 07:33:56
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,13,6.0,Sep/19/2010 21:30:45
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,7.7,Sep/20/2010 20:18:23
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,7.5,Sep/20/2010 20:18:23
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,7.6,Sep/20/2010 20:18:23
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,7.7,Sep/20/2010 20:18:23
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,7.4,Sep/20/2010 20:18:23
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,22,7.8,Sep/20/2010 20:18:23
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,7.8,Sep/20/2010 20:18:23
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,6.0,Sep/22/2010 19:19:45
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,21,5.7,Sep/23/2010 23:56:57
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,4,5.0,Sep/24/2010 17:28:44
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,4,5.7,Sep/24/2010 17:28:44
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,2,7.9,Sep/26/2010 22:23:18
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,25,8.0,Sep/26/2010 22:23:18
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,5.0,Sep/27/2010 23:29:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,7.9,Sep/28/2010 12:53:16
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,29,7.9,Sep/28/2010 12:53:16
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,5.0,Sep/30/2010 16:55:00
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,4.9,Oct/01/2010 16:25:57
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,7.3,Oct/07/2010 14:39:30
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,4.3,Oct/07/2010 14:39:30
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,5.3,Oct/07/2010 14:39:30
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.3,Oct/07/2010 14:39:30
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,9.8,Oct/07/2010 14:39:52
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.5,Oct/11/2010 01:42:16
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,6.6,Oct/11/2010 01:43:38
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,7.6,Oct/11/2010 01:47:43
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,17,8.0,Oct/11/2010 01:50:44
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,9.0,Oct/11/2010 01:50:54
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,8.6,Oct/11/2010 01:50:54
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,6,8.9,Oct/11/2010 01:50:54
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,9.5,Oct/11/2010 01:51:15
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,27,3.0,Oct/17/2010 02:18:46
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,3.0,Oct/17/2010 03:11:56
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,3.4,Oct/20/2010 12:43:22
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,3.5,Oct/20/2010 18:38:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,3.6,Oct/20/2010 18:38:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,4.3,Oct/21/2010 17:02:01
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,4.5,Oct/21/2010 17:03:04
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,12,4.0,Oct/21/2010 17:22:51
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,1,3.9,Oct/21/2010 18:32:11
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,40,3.7,Oct/21/2010 22:37:04
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,7,3.9,Oct/21/2010 22:37:04
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,6,1.9,Oct/26/2010 14:13:38
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,5,0.8,Oct/29/2010 19:52:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,3,0.8,Oct/29/2010 19:52:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,191,0.8,Oct/30/2010 15:09:08
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,20,0.7,Nov/03/2010 04:22:48
664247,FL.SENATE2010.DEM,Democratic Party candidate to win,10,0.6,Nov/03/2010 04:22:48
