market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,52.0,May/09/2006 19:56:42
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,52.0,May/12/2006 10:56:39
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,52.0,May/12/2006 10:56:39
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,51.0,May/12/2006 10:56:45
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,50.2,May/12/2006 10:56:45
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,50.0,May/12/2006 10:57:05
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,50.0,May/13/2006 08:10:29
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,50.0,May/13/2006 08:11:28
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,50.0,May/13/2006 08:15:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,50.0,May/13/2006 13:40:47
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,50.0,May/18/2006 00:58:06
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,50.1,May/18/2006 00:58:06
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,52.4,May/20/2006 20:01:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,52.0,May/20/2006 20:01:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,52.0,May/20/2006 20:01:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,53.0,May/20/2006 20:01:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,52.0,May/26/2006 15:23:14
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,51.9,Jun/02/2006 13:28:26
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,52.0,Jun/10/2006 01:53:16
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,51.8,Jun/13/2006 19:48:50
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,55.0,Jun/13/2006 22:21:06
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,53.5,Jun/22/2006 15:59:23
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,52.0,Jun/25/2006 02:41:17
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,51.0,Jun/25/2006 02:42:04
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,50.3,Jun/25/2006 02:42:04
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,47.0,Jun/26/2006 00:12:53
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,47.1,Jun/29/2006 05:16:22
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,47.1,Jun/29/2006 14:42:43
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,53.4,Jun/29/2006 14:43:15
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,47.1,Jun/29/2006 14:45:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,7,47.1,Jun/29/2006 19:46:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,47.1,Jun/29/2006 23:14:54
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,47.1,Jul/13/2006 03:03:37
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,50.0,Jul/23/2006 14:22:30
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,50.0,Jul/23/2006 14:23:10
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,53.0,Jul/26/2006 01:16:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,52.9,Jul/26/2006 01:16:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,52.6,Jul/26/2006 01:16:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,52.1,Jul/26/2006 01:16:32
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,53.5,Jul/26/2006 01:17:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,51.5,Jul/26/2006 14:12:24
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,57.0,Jul/28/2006 17:16:24
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,59.8,Jul/29/2006 12:11:20
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,59.8,Jul/29/2006 18:52:33
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,53.9,Jul/30/2006 03:25:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,59.8,Jul/31/2006 20:35:57
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,59.9,Jul/31/2006 20:37:00
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,59.9,Aug/01/2006 03:42:34
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,60.0,Aug/01/2006 04:58:07
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,63.6,Aug/03/2006 16:23:27
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,65.0,Aug/06/2006 06:07:52
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,63.7,Aug/06/2006 06:07:52
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,65.0,Aug/06/2006 06:07:52
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,64.0,Aug/06/2006 15:23:31
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,64.0,Aug/07/2006 16:15:26
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,67.9,Aug/09/2006 12:01:02
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,67.9,Aug/10/2006 16:26:23
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,69.8,Aug/11/2006 16:52:17
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,63.0,Aug/13/2006 01:37:50
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,69.7,Aug/13/2006 01:38:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,69.8,Aug/13/2006 01:38:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,69.9,Aug/13/2006 01:38:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,70.0,Aug/13/2006 01:38:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,68.0,Aug/18/2006 23:05:02
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,6,69.5,Aug/18/2006 23:05:56
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,69.9,Aug/18/2006 23:27:43
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,74.8,Aug/21/2006 17:04:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,65.5,Aug/27/2006 18:28:51
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,65.1,Aug/27/2006 18:28:51
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,65.0,Aug/27/2006 18:28:51
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,65.0,Sep/04/2006 00:21:06
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,63.0,Sep/04/2006 01:04:46
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,65.0,Sep/04/2006 16:51:41
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,69.9,Sep/04/2006 16:51:56
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,7,70.0,Sep/09/2006 23:28:22
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,69.9,Sep/09/2006 23:28:22
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,64.0,Sep/11/2006 17:56:16
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,70.0,Sep/14/2006 02:52:39
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,15,72.0,Sep/15/2006 15:12:59
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,73.3,Sep/15/2006 22:59:30
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,74.8,Sep/18/2006 01:29:36
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,75.0,Sep/18/2006 12:42:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,75.0,Sep/18/2006 12:45:25
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,75.0,Sep/18/2006 12:49:41
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,70.0,Sep/22/2006 01:31:12
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,75.0,Sep/22/2006 01:31:28
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,77.0,Sep/22/2006 01:31:36
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,76.0,Sep/25/2006 02:58:05
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,24,77.0,Sep/26/2006 09:47:54
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,76.0,Sep/26/2006 09:47:54
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,76.1,Sep/27/2006 17:08:22
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,76.1,Sep/28/2006 11:28:59
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,80.0,Sep/28/2006 12:57:51
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,80.0,Sep/28/2006 12:57:51
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,80.0,Sep/28/2006 12:57:51
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,77.0,Oct/01/2006 19:53:13
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,22,76.0,Oct/02/2006 05:44:02
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,4,75.0,Oct/02/2006 23:31:44
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,74.9,Oct/03/2006 01:06:23
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,6,75.0,Oct/03/2006 01:06:58
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,78.0,Oct/03/2006 18:09:28
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,76.0,Oct/04/2006 16:58:56
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,78.0,Oct/04/2006 17:46:58
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,75.0,Oct/05/2006 17:52:45
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,70.0,Oct/05/2006 22:38:59
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,70.0,Oct/05/2006 22:38:59
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,70.0,Oct/05/2006 23:41:41
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,70.0,Oct/05/2006 23:42:18
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,70.0,Oct/05/2006 23:42:33
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,70.0,Oct/05/2006 23:43:27
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,70.0,Oct/05/2006 23:43:27
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,70.0,Oct/05/2006 23:44:05
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,30,70.0,Oct/06/2006 00:01:52
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,70.0,Oct/06/2006 00:02:37
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,68.0,Oct/06/2006 14:17:35
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,72.3,Oct/06/2006 17:56:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,73.2,Oct/08/2006 03:25:05
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,73.2,Oct/08/2006 19:37:51
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,73.3,Oct/09/2006 04:18:39
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,70.0,Oct/09/2006 16:37:44
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,70.0,Oct/10/2006 21:41:14
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,30,70.0,Oct/10/2006 22:42:49
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,71.0,Oct/10/2006 23:46:27
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,70.0,Oct/11/2006 03:57:58
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,70.0,Oct/12/2006 13:41:08
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,71.0,Oct/12/2006 13:43:48
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,71.0,Oct/12/2006 15:58:52
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,68.0,Oct/13/2006 04:37:03
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,69.0,Oct/13/2006 04:37:03
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,50,68.0,Oct/13/2006 04:37:03
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,26,67.0,Oct/13/2006 04:37:31
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,72.0,Oct/13/2006 17:14:09
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,7,72.0,Oct/13/2006 18:15:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,70.1,Oct/13/2006 21:59:05
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,71.0,Oct/14/2006 00:18:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,70.1,Oct/14/2006 00:18:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,73.9,Oct/15/2006 21:21:12
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,77.0,Oct/16/2006 03:42:24
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,79.0,Oct/16/2006 04:58:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,77.0,Oct/16/2006 04:58:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,80.0,Oct/16/2006 10:30:34
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,80.0,Oct/16/2006 10:30:34
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,84.9,Oct/16/2006 13:03:29
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,85.0,Oct/16/2006 13:03:29
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,85.0,Oct/16/2006 13:03:29
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,85.0,Oct/16/2006 14:04:03
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,76.0,Oct/16/2006 21:19:09
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,5,75.0,Oct/17/2006 00:21:22
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,80.0,Oct/17/2006 15:25:08
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,82.0,Oct/18/2006 01:21:54
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,81.0,Oct/18/2006 04:49:41
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,80.0,Oct/18/2006 04:49:41
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,25,80.0,Oct/18/2006 18:08:20
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,83.9,Oct/18/2006 18:42:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,84.0,Oct/18/2006 18:42:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,3,82.0,Oct/18/2006 18:42:21
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,85.0,Oct/19/2006 11:01:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,85.0,Oct/19/2006 11:01:01
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,85.0,Oct/19/2006 12:39:57
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,84.0,Oct/19/2006 14:06:40
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,81.2,Oct/20/2006 18:47:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,81.1,Oct/20/2006 18:47:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,81.3,Oct/20/2006 18:47:19
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,8,81.1,Oct/20/2006 21:43:04
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,80.8,Oct/20/2006 21:43:04
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,80.0,Oct/20/2006 21:48:42
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,80.0,Oct/20/2006 21:56:39
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,80.0,Oct/20/2006 21:58:24
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,80.0,Oct/20/2006 23:07:52
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,82.0,Oct/21/2006 00:18:34
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,9,80.0,Oct/21/2006 03:52:38
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,20,80.0,Oct/22/2006 12:58:10
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,2,83.0,Oct/22/2006 18:59:41
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,10,83.0,Oct/22/2006 22:01:31
317620,OH.SENATE06.DEM,Democratic Party Candidate to win the 2006 Ohio Senate race,1,79.3,Oct/23/2006 14:31:29
