market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,50.5,Apr/08/2006 14:41:32
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,50.0,Apr/10/2006 07:21:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,50.0,Apr/10/2006 07:21:10
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,49.5,Apr/18/2006 04:12:14
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,49.3,Apr/18/2006 04:12:14
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,47.0,Apr/22/2006 16:19:18
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,49.8,May/04/2006 23:20:09
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,50.0,May/04/2006 23:20:09
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,51.2,May/13/2006 08:10:28
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,51.0,May/13/2006 08:11:28
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,50.2,May/13/2006 08:15:01
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,45.3,May/20/2006 20:01:16
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,47.0,May/20/2006 20:01:16
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,51.0,May/26/2006 00:51:47
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,52.0,May/26/2006 00:51:47
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,47.5,Jun/10/2006 01:53:16
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,45.0,Jun/13/2006 22:21:24
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,45.1,Jun/13/2006 22:21:24
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,49.0,Jun/25/2006 02:42:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,52.0,Jun/25/2006 02:43:38
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,53.0,Jun/26/2006 00:13:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,53.0,Jun/29/2006 05:17:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,53.0,Jun/29/2006 14:46:04
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,49.0,Jul/09/2006 21:58:44
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,51.0,Jul/09/2006 21:58:44
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,50.0,Jul/09/2006 21:58:44
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,47.2,Jul/09/2006 21:58:44
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,14,47.1,Jul/09/2006 21:58:44
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,50.0,Jul/24/2006 23:58:48
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,47.1,Jul/26/2006 01:16:53
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,45.5,Jul/26/2006 01:19:24
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,40.2,Jul/30/2006 18:10:43
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,40.1,Aug/01/2006 04:58:07
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,40.2,Aug/01/2006 04:58:07
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,37.1,Aug/06/2006 06:08:07
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,37.1,Aug/06/2006 06:08:07
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,37.1,Aug/06/2006 06:08:07
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,37.0,Aug/06/2006 06:08:07
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,11,33.0,Aug/08/2006 18:26:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,33.0,Aug/09/2006 00:44:47
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,39.9,Aug/09/2006 09:22:58
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Aug/13/2006 01:38:34
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.5,Aug/13/2006 01:38:34
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,32.0,Aug/18/2006 23:05:16
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,34.0,Aug/21/2006 16:34:41
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,32.0,Aug/21/2006 18:37:52
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,32.0,Aug/21/2006 23:07:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,32.0,Aug/23/2006 00:26:58
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,35.0,Aug/25/2006 16:24:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,34.0,Sep/04/2006 15:57:32
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,33.0,Sep/04/2006 22:45:28
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,36.0,Sep/06/2006 02:04:42
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,8,32.2,Sep/07/2006 14:20:26
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,32.2,Sep/07/2006 14:20:26
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,36.0,Sep/08/2006 04:38:53
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,36.0,Sep/11/2006 17:56:37
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,36.0,Sep/12/2006 18:43:33
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,40,33.0,Sep/14/2006 02:52:04
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,32.2,Sep/14/2006 02:52:13
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,12,32.2,Sep/14/2006 02:52:13
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.1,Sep/14/2006 02:52:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Sep/14/2006 02:52:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,33.0,Sep/17/2006 21:45:42
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,30.0,Sep/18/2006 01:29:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,25.0,Sep/18/2006 02:11:07
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,25.0,Sep/18/2006 12:43:10
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,30.0,Sep/20/2006 14:17:24
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,30.0,Sep/20/2006 14:53:21
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,32.0,Sep/21/2006 12:43:46
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,30.0,Sep/22/2006 01:31:46
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,25.0,Sep/22/2006 01:31:53
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,23.0,Sep/22/2006 01:32:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,28.0,Sep/22/2006 15:23:05
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,28.0,Sep/22/2006 17:13:01
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,40,28.0,Sep/22/2006 20:19:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,24.0,Sep/25/2006 02:59:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,12,24.0,Sep/26/2006 09:48:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,9,23.0,Sep/26/2006 09:48:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Sep/27/2006 16:52:38
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,25.0,Sep/29/2006 20:50:39
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,20.1,Oct/01/2006 03:00:50
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,32.0,Oct/01/2006 10:34:13
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,30.0,Oct/02/2006 07:25:57
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,23.0,Oct/02/2006 13:03:32
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,9,30.0,Oct/02/2006 14:39:34
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,33.0,Oct/02/2006 14:39:54
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,25.0,Oct/02/2006 21:47:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,8,25.5,Oct/02/2006 21:47:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,28.0,Oct/04/2006 17:44:15
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,30,30.0,Oct/05/2006 04:09:58
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,29.5,Oct/05/2006 04:09:58
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,35,28.0,Oct/05/2006 04:09:58
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,25.0,Oct/05/2006 16:23:21
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Oct/05/2006 22:39:25
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,30.0,Oct/05/2006 23:42:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,30.0,Oct/05/2006 23:43:39
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,30.0,Oct/05/2006 23:44:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,30,30.0,Oct/06/2006 00:02:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,45,30.0,Oct/06/2006 00:03:43
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,28.0,Oct/06/2006 04:01:03
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,28.0,Oct/06/2006 10:39:14
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,13,28.0,Oct/06/2006 10:52:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,28.0,Oct/06/2006 17:56:01
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,25.0,Oct/06/2006 18:00:02
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,25.0,Oct/06/2006 18:00:02
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,26.0,Oct/06/2006 22:40:26
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,26.2,Oct/08/2006 01:33:48
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,26.1,Oct/08/2006 01:33:48
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,26.1,Oct/08/2006 01:35:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,15,26.1,Oct/08/2006 23:48:13
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,28.5,Oct/09/2006 04:19:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Oct/09/2006 16:53:40
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,27.0,Oct/10/2006 15:46:26
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Oct/10/2006 21:41:14
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,50,30.0,Oct/10/2006 22:43:46
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,15,32.0,Oct/11/2006 16:07:25
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,32.0,Oct/11/2006 22:56:34
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,32.0,Oct/12/2006 02:48:22
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.5,Oct/13/2006 00:15:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Oct/13/2006 00:15:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Oct/13/2006 00:15:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,40,29.0,Oct/13/2006 00:48:47
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,29,32.0,Oct/13/2006 04:37:55
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,9,32.0,Oct/13/2006 10:21:13
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,32.0,Oct/13/2006 13:01:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,32.0,Oct/13/2006 14:33:33
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,6,32.0,Oct/13/2006 15:22:45
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,24,30.0,Oct/13/2006 17:14:32
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,30.0,Oct/13/2006 21:59:05
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,30.0,Oct/14/2006 00:18:21
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,50,29.0,Oct/15/2006 11:58:48
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,30.0,Oct/15/2006 21:56:53
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,26.2,Oct/16/2006 02:19:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,26.2,Oct/16/2006 02:55:00
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,65,26.1,Oct/16/2006 03:29:31
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,25.0,Oct/16/2006 03:55:44
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,8,25.0,Oct/16/2006 04:05:24
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,20.0,Oct/16/2006 10:30:47
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,20.0,Oct/16/2006 10:30:47
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,20.0,Oct/16/2006 14:41:05
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,20.0,Oct/16/2006 16:31:09
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,25.0,Oct/16/2006 21:19:05
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,30,22.0,Oct/16/2006 22:14:44
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,24.0,Oct/17/2006 00:21:15
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,22.0,Oct/17/2006 00:43:50
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,30.0,Oct/17/2006 01:03:39
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,19,34.9,Oct/17/2006 01:15:09
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,35.0,Oct/17/2006 01:15:09
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,18.0,Oct/17/2006 13:42:16
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,20.0,Oct/18/2006 01:03:38
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,19.2,Oct/18/2006 12:26:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,50,19.0,Oct/18/2006 12:26:06
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,17.5,Oct/18/2006 18:42:54
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,16.0,Oct/18/2006 18:42:54
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,15.0,Oct/19/2006 11:00:50
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,19.5,Oct/20/2006 13:41:16
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,19.7,Oct/20/2006 13:41:27
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,20.0,Oct/20/2006 13:41:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,16.2,Oct/20/2006 14:54:19
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,19.0,Oct/22/2006 12:58:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,16.2,Oct/23/2006 08:35:32
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,16.0,Oct/23/2006 08:35:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,16.2,Oct/23/2006 08:36:12
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,15.5,Oct/23/2006 08:36:37
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,15.1,Oct/23/2006 08:36:49
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,15.0,Oct/23/2006 16:48:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,15.0,Oct/23/2006 16:48:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,13.0,Oct/23/2006 16:48:51
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,19.3,Oct/24/2006 15:50:18
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,7,19.5,Oct/24/2006 15:50:18
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,19.3,Oct/24/2006 17:54:54
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,20.0,Oct/24/2006 17:54:54
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,19.5,Oct/24/2006 17:54:54
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,24.7,Oct/24/2006 18:28:01
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,24.5,Oct/24/2006 18:28:01
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,13.2,Oct/25/2006 13:17:18
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,13.2,Oct/25/2006 13:17:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,65,13.0,Oct/25/2006 17:19:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,13.2,Oct/25/2006 17:19:17
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,17.5,Oct/25/2006 17:42:30
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,6,17.7,Oct/25/2006 17:42:30
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,12.2,Oct/25/2006 21:14:38
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,15.0,Oct/26/2006 03:41:58
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,14.0,Oct/26/2006 09:46:43
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,75,12.0,Oct/26/2006 10:17:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,13.8,Oct/26/2006 16:49:34
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,14.0,Oct/26/2006 16:50:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,5,14.0,Oct/26/2006 16:50:20
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,15.0,Oct/26/2006 16:54:23
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,4,11.0,Oct/26/2006 20:48:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,11.9,Oct/26/2006 20:48:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,10.9,Oct/26/2006 20:48:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,10.9,Oct/26/2006 20:48:36
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,8.9,Oct/26/2006 21:43:42
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,9.0,Oct/26/2006 21:43:42
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,8.9,Oct/26/2006 21:43:42
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,1,9.9,Oct/26/2006 21:43:42
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,20,9.0,Oct/26/2006 22:59:50
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,40,9.0,Oct/26/2006 22:59:50
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,2,9.3,Oct/27/2006 02:00:32
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,3,9.5,Oct/27/2006 02:00:32
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,10.0,Oct/27/2006 07:37:56
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,27,9.5,Oct/27/2006 07:37:56
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,10,17.5,Oct/27/2006 10:51:16
317621,OH.SENATE06.GOP,Republican Party Candidate to win the 2006 Ohio Senate race,6,17.3,Oct/27/2006 10:51:16
