market id,market symbol,market name,trade quantity,trade price,date/time [utc]
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,63.4,Feb/21/2008 03:02:57
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,20,61.0,Feb/21/2008 03:02:57
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,62.5,Feb/25/2008 02:49:13
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,60.0,Mar/05/2008 18:07:51
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,60.0,Mar/07/2008 18:14:14
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,60.2,Mar/11/2008 20:16:57
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,10,60.0,Mar/14/2008 14:23:20
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,15,60.0,Mar/19/2008 23:42:57
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,60.0,Apr/27/2008 20:43:17
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,15,55.0,May/02/2008 18:21:51
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,64.9,May/10/2008 15:48:03
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,65.0,May/10/2008 15:48:15
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,65.0,May/10/2008 15:48:24
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,65.0,May/10/2008 15:48:34
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,65.0,May/10/2008 15:48:46
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,65.0,May/10/2008 18:08:33
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,65.0,May/10/2008 18:08:53
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,65.0,May/10/2008 18:09:15
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,7,65.0,May/11/2008 14:51:52
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,64.9,May/12/2008 13:39:29
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,64.9,May/12/2008 15:03:17
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,64.8,May/12/2008 15:08:38
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,64.7,May/12/2008 15:49:03
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,64.8,May/12/2008 19:58:00
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,64.8,May/12/2008 19:58:00
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,64.7,May/12/2008 19:58:00
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,65.0,May/13/2008 21:48:13
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,65.0,May/14/2008 16:39:57
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,65.0,May/14/2008 16:39:57
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,65.9,Jun/07/2008 13:44:42
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,4,63.0,Jun/28/2008 00:32:53
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,65.0,Jun/30/2008 22:34:14
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,70.0,Jul/02/2008 20:27:23
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,12,70.0,Jul/11/2008 23:42:05
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,70.0,Aug/01/2008 07:55:14
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,20,61.0,Aug/27/2008 21:53:07
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,5,61.0,Aug/29/2008 19:42:01
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,60.1,Sep/04/2008 17:19:48
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,60.0,Sep/05/2008 13:42:37
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,1,60.0,Sep/05/2008 13:44:33
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,59.0,Sep/05/2008 14:02:22
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,57.0,Sep/08/2008 12:22:44
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,56.1,Sep/08/2008 12:22:55
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,56.1,Sep/08/2008 12:24:53
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,5,55.0,Sep/08/2008 12:25:05
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,55.0,Sep/09/2008 13:09:09
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,13,50.0,Sep/13/2008 05:21:13
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,50.0,Sep/13/2008 09:36:51
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,5,50.0,Sep/14/2008 16:02:44
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,5,60.0,Sep/30/2008 05:41:28
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,63.5,Sep/30/2008 23:55:38
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,64.0,Oct/03/2008 04:20:24
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,4,63.5,Oct/03/2008 04:20:52
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,12,74.0,Oct/08/2008 19:48:55
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,75.0,Oct/08/2008 21:31:27
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,7,75.0,Oct/08/2008 21:35:12
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,3,76.0,Oct/09/2008 00:57:37
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,16,75.0,Oct/09/2008 00:57:37
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,24,75.0,Oct/09/2008 01:13:20
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,10,80.0,Oct/15/2008 13:24:03
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,4,89.7,Oct/16/2008 07:32:17
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2,89.7,Oct/18/2008 03:47:33
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,9,88.0,Oct/29/2008 14:12:09
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,20,90.0,Oct/30/2008 17:09:30
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,10,88.0,Nov/03/2008 00:02:47
