market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-01-26,0.0,0.0,0.0,53.0,31,0,60.0,50.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-01-27,0.0,0.0,0.0,54.5,31,0,60.0,50.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-01-28,52.0,52.1,52.0,52.0,32,6,60.0,50.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-01-29,0.0,0.0,0.0,52.0,32,0,60.0,50.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-01-30,52.0,52.0,52.0,52.0,32,15,60.0,50.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-01-31,0.0,0.0,0.0,47.7,32,0,60.0,50.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-01,40.0,40.0,40.0,47.7,37,5,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-02,53.0,54.5,53.0,54.5,33,5,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-03,0.0,0.0,0.0,54.5,33,0,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-04,57.0,57.0,53.0,57.0,54,28,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-05,54.1,55.9,54.1,60.0,54,16,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-06,0.0,0.0,0.0,60.0,54,0,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-07,0.0,0.0,0.0,56.5,54,0,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-08,0.0,0.0,0.0,56.5,54,0,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-09,0.0,0.0,0.0,56.5,54,0,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-10,0.0,0.0,0.0,58.7,54,0,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-11,0.0,0.0,0.0,58.7,54,0,60.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-12,64.8,64.8,64.8,56.8,59,5,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-13,0.0,0.0,0.0,57.9,59,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-14,0.0,0.0,0.0,62.5,59,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-15,0.0,0.0,0.0,62.5,59,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-16,0.0,0.0,0.0,62.5,59,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-17,0.0,0.0,0.0,62.5,59,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-18,0.0,0.0,0.0,62.5,59,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-19,0.0,0.0,0.0,62.5,59,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-20,60.0,63.4,60.0,62.5,53,28,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-21,0.0,0.0,0.0,62.5,53,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-22,0.0,0.0,0.0,62.5,53,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-23,0.0,0.0,0.0,62.5,53,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-24,62.5,62.5,62.5,63.7,52,1,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-25,0.0,0.0,0.0,63.7,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-26,0.0,0.0,0.0,63.7,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-27,0.0,0.0,0.0,62.0,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-28,0.0,0.0,0.0,62.5,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-02-29,0.0,0.0,0.0,62.0,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-01,0.0,0.0,0.0,62.0,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-02,0.0,0.0,0.0,61.0,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-03,0.0,0.0,0.0,61.0,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-04,0.0,0.0,0.0,61.0,52,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-05,60.0,60.0,60.0,60.0,51,1,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-06,0.0,0.0,0.0,60.0,51,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-07,60.0,60.0,60.0,60.0,48,3,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-08,0.0,0.0,0.0,61.0,48,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-09,0.0,0.0,0.0,61.0,48,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-10,0.0,0.0,0.0,61.0,48,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-11,60.2,60.2,60.2,60.2,49,1,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-12,0.0,0.0,0.0,61.1,49,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-13,0.0,0.0,0.0,61.1,49,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-14,60.0,60.0,60.0,60.0,39,10,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-15,0.0,0.0,0.0,60.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-16,0.0,0.0,0.0,60.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-17,0.0,0.0,0.0,60.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-18,0.0,0.0,0.0,60.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-19,60.0,60.0,60.0,54.5,39,15,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-20,0.0,0.0,0.0,56.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-21,0.0,0.0,0.0,56.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-22,0.0,0.0,0.0,56.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-23,0.0,0.0,0.0,56.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-24,0.0,0.0,0.0,56.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-25,0.0,0.0,0.0,56.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-26,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-27,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-28,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-29,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-30,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-03-31,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-01,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-02,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-03,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-04,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-05,0.0,0.0,0.0,56.1,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-06,0.0,0.0,0.0,56.1,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-07,0.0,0.0,0.0,56.1,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-08,0.0,0.0,0.0,56.4,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-09,0.0,0.0,0.0,56.4,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-10,0.0,0.0,0.0,56.4,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-11,0.0,0.0,0.0,56.4,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-12,0.0,0.0,0.0,56.1,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-13,0.0,0.0,0.0,56.1,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-14,0.0,0.0,0.0,56.1,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-15,0.0,0.0,0.0,56.1,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-16,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-17,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-18,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-19,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-20,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-21,0.0,0.0,0.0,55.9,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-22,0.0,0.0,0.0,56.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-23,0.0,0.0,0.0,59.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-24,0.0,0.0,0.0,59.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-25,0.0,0.0,0.0,59.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-26,0.0,0.0,0.0,59.0,39,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-27,60.0,60.0,60.0,59.5,38,1,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-28,0.0,0.0,0.0,59.5,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-29,0.0,0.0,0.0,60.5,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-04-30,0.0,0.0,0.0,60.5,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-01,0.0,0.0,0.0,60.5,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-02,55.0,55.0,55.0,55.0,38,15,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-03,0.0,0.0,0.0,58.5,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-04,0.0,0.0,0.0,58.5,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-05,0.0,0.0,0.0,58.5,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-06,0.0,0.0,0.0,58.5,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-07,0.0,0.0,0.0,60.2,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-08,0.0,0.0,0.0,60.2,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-09,0.0,0.0,0.0,60.2,38,0,64.8,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-10,64.9,65.0,64.9,65.0,39,13,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-11,65.0,65.0,65.0,65.0,43,7,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-12,64.9,64.9,64.7,64.8,51,8,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-13,65.0,65.0,65.0,65.0,52,1,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-14,65.0,65.0,65.0,60.0,56,4,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-15,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-16,0.0,0.0,0.0,60.1,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-17,0.0,0.0,0.0,60.1,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-18,0.0,0.0,0.0,60.1,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-19,0.0,0.0,0.0,60.1,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-20,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-21,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-22,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-23,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-24,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-25,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-26,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-27,0.0,0.0,0.0,60.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-28,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-29,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-30,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-05-31,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-01,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-02,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-03,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-04,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-05,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-06,0.0,0.0,0.0,55.0,56,0,65.0,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-07,65.9,65.9,65.9,55.0,57,1,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-08,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-09,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-10,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-11,0.0,0.0,0.0,55.1,57,0,65.9,40.0
569900,DEMPRES+DEMSEN+DEMHOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2008 elections,2008-06-12,0.0,0.0,0.0,55.1,57,0,65.9,40.0
