market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-15,0.0,0.0,0.0,32.5,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-16,0.0,0.0,0.0,32.5,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-17,0.0,0.0,0.0,32.5,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-18,0.0,0.0,0.0,32.5,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-19,0.0,0.0,0.0,32.5,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-20,0.0,0.0,0.0,32.4,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-21,0.0,0.0,0.0,32.5,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-22,0.0,0.0,0.0,32.4,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-23,0.0,0.0,0.0,32.4,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-24,0.0,0.0,0.0,31.2,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-25,0.0,0.0,0.0,31.2,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-26,0.0,0.0,0.0,31.2,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-27,0.0,0.0,0.0,31.2,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-28,0.0,0.0,0.0,31.2,20,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-02-29,30.0,30.0,30.0,30.0,0,20,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-01,0.0,0.0,0.0,30.0,0,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-02,0.0,0.0,0.0,29.7,0,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-03,0.0,0.0,0.0,29.7,0,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-04,32.4,32.4,32.4,34.0,1,1,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-05,0.0,0.0,0.0,34.0,1,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-06,0.0,0.0,0.0,34.0,1,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-07,0.0,0.0,0.0,34.0,1,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-08,35.0,35.0,35.0,35.0,11,10,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-09,0.0,0.0,0.0,35.0,11,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-10,35.0,35.0,35.0,35.0,21,10,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-11,33.0,33.0,33.0,33.0,22,1,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-12,0.0,0.0,0.0,33.0,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-13,0.0,0.0,0.0,33.0,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-14,0.0,0.0,0.0,33.0,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-15,0.0,0.0,0.0,33.0,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-16,0.0,0.0,0.0,33.0,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-17,0.0,0.0,0.0,33.0,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-18,0.0,0.0,0.0,33.0,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-19,0.0,0.0,0.0,36.4,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-20,0.0,0.0,0.0,36.4,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-21,0.0,0.0,0.0,36.4,22,0,35.0,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-22,39.8,39.8,39.8,39.8,23,1,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-23,0.0,0.0,0.0,40.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-24,0.0,0.0,0.0,40.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-25,0.0,0.0,0.0,40.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-26,0.0,0.0,0.0,40.3,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-27,0.0,0.0,0.0,40.3,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-28,0.0,0.0,0.0,40.3,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-29,0.0,0.0,0.0,40.3,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-30,0.0,0.0,0.0,36.9,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-03-31,0.0,0.0,0.0,36.9,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-01,0.0,0.0,0.0,37.0,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-02,0.0,0.0,0.0,36.9,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-03,0.0,0.0,0.0,36.9,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-04,0.0,0.0,0.0,36.9,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-05,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-06,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-07,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-08,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-09,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-10,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-11,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-12,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-13,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-14,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-15,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-16,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-17,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-18,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-19,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-20,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-21,0.0,0.0,0.0,38.7,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-22,38.7,38.7,38.7,38.7,23,1,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-23,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-24,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-25,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-26,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-27,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-28,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-29,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-04-30,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-01,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-02,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-03,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-04,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-05,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-06,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-07,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-08,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-09,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-10,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-11,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-12,0.0,0.0,0.0,36.8,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-13,35.0,35.0,35.0,35.0,23,2,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-14,35.0,35.0,35.0,35.0,23,2,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-15,0.0,0.0,0.0,35.0,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-16,0.0,0.0,0.0,35.0,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-17,0.0,0.0,0.0,35.0,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-18,0.0,0.0,0.0,35.0,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-19,0.0,0.0,0.0,35.0,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-20,0.0,0.0,0.0,35.0,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-21,38.7,38.7,38.7,35.0,24,1,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-22,0.0,0.0,0.0,35.0,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-23,0.0,0.0,0.0,35.0,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-24,0.0,0.0,0.0,35.0,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-25,0.0,0.0,0.0,35.0,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-26,0.0,0.0,0.0,35.0,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-27,0.0,0.0,0.0,35.1,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-28,0.0,0.0,0.0,35.1,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-29,0.0,0.0,0.0,35.1,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-30,0.0,0.0,0.0,35.1,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-05-31,0.0,0.0,0.0,35.1,24,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-01,35.0,35.0,35.0,35.1,23,1,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-02,0.0,0.0,0.0,35.1,23,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-03,35.0,35.0,35.0,35.0,18,5,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-04,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-05,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-06,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-07,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-08,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-09,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-10,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-11,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-12,0.0,0.0,0.0,35.0,18,0,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-13,36.0,36.0,36.0,36.0,34,16,39.8,30.0
569913,REPPRES+DEMSEN+DEMHOUSE,Republican President + Democratic Senate + Democratic  House of Rep. after 2008 elections,2008-06-14,0.0,0.0,0.0,36.0,34,0,39.8,30.0
