market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-07-31,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-01,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-02,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-03,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-04,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-05,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-06,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-07,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-08,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-19,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-20,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-21,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-22,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-23,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-24,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-25,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-26,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-27,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-28,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-29,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-30,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-08-31,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-01,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-02,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-03,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-04,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-05,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-06,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-07,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-08,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-19,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-20,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-21,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-22,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-23,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-24,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-25,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-26,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-27,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-28,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-29,0.0,0.0,0.0,1.0,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-09-30,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-01,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-02,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-03,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-04,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-05,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-06,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-07,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-08,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-09,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-10,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-11,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-12,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-13,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-14,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-15,0.0,0.0,0.0,1.5,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-16,0.0,0.0,0.0,4.6,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-17,0.0,0.0,0.0,4.6,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-18,0.0,0.0,0.0,4.6,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-19,0.0,0.0,0.0,4.6,0,0,0.0,0.0
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-20,4.6,6.0,4.6,4.7,45,45,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-21,0.0,0.0,0.0,4.8,45,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-22,0.0,0.0,0.0,4.8,45,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-23,4.9,4.9,4.9,4.8,45,4,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-24,0.0,0.0,0.0,4.9,45,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-25,5.0,5.0,5.0,5.0,65,20,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-26,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-27,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-28,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-29,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-30,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-10-31,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-01,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-02,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-03,0.0,0.0,0.0,5.0,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-04,0.0,0.0,0.0,5.5,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-05,0.0,0.0,0.0,5.5,65,0,6.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-06,12.0,12.0,12.0,5.5,77,12,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-07,0.0,0.0,0.0,5.5,77,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-08,12.0,12.0,11.5,11.5,77,19,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-09,0.0,0.0,0.0,11.5,77,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-10,0.0,0.0,0.0,11.5,77,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-11,0.0,0.0,0.0,12.0,77,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-12,0.0,0.0,0.0,12.0,77,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-13,11.5,11.5,11.5,12.0,82,6,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-14,0.0,0.0,0.0,12.0,82,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-15,0.0,0.0,0.0,12.0,82,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-16,0.0,0.0,0.0,12.0,82,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-17,0.0,0.0,0.0,12.0,82,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-18,12.0,12.0,12.0,12.0,87,5,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-19,0.0,0.0,0.0,12.0,87,0,12.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-20,14.0,14.0,14.0,12.0,97,10,14.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-21,12.1,12.1,12.1,12.0,107,10,14.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-22,12.5,12.5,12.5,12.6,112,5,14.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-23,0.0,0.0,0.0,12.6,112,0,14.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-24,12.6,12.6,11.5,11.5,134,22,14.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-25,0.0,0.0,0.0,15.6,134,0,14.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-26,12.0,12.0,11.5,12.0,143,9,14.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-27,0.0,0.0,0.0,12.0,143,0,14.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-28,15.0,20.0,15.0,20.0,148,8,20.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-29,20.0,20.0,20.0,20.0,128,25,20.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-11-30,25.0,30.0,25.0,25.0,148,21,30.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-01,0.0,0.0,0.0,25.0,148,0,30.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-02,35.0,35.0,24.0,30.0,157,25,35.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-03,30.0,30.0,30.0,21.0,157,5,35.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-04,27.5,27.5,27.4,21.0,158,6,35.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-05,30.0,38.0,30.0,31.5,178,22,38.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-06,44.9,59.9,44.0,50.0,235,62,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-07,0.0,0.0,0.0,50.0,235,0,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-08,48.0,48.0,48.0,48.0,245,10,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-09,50.0,50.0,50.0,47.5,247,2,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-10,45.5,50.0,45.5,45.5,256,11,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-11,0.0,0.0,0.0,45.5,256,0,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-12,49.9,55.0,45.0,49.9,248,87,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-13,0.0,0.0,0.0,49.9,248,0,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-14,49.9,55.0,49.9,55.0,249,5,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-15,55.0,55.0,55.0,55.0,267,18,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-16,0.0,0.0,0.0,50.0,267,0,59.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-17,57.0,60.0,50.1,59.9,266,9,60.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-18,60.0,64.9,60.0,60.0,296,49,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-19,60.0,62.8,60.0,60.1,290,33,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-20,62.6,62.6,55.0,60.1,304,34,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-21,62.5,62.5,54.9,55.0,305,25,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-22,59.9,59.9,59.9,55.0,306,1,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-23,59.9,59.9,59.9,59.9,307,1,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-24,51.1,52.0,51.1,51.1,308,8,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-25,59.6,59.6,59.6,51.1,308,1,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-26,59.8,59.9,52.1,59.9,313,5,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-27,59.4,59.5,59.4,59.4,316,3,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-28,0.0,0.0,0.0,59.4,316,0,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-29,52.1,59.8,51.0,59.8,342,38,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-30,45.0,51.1,20.0,54.0,361,39,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2007-12-31,49.9,49.9,44.4,44.9,362,24,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-01,58.7,58.7,52.0,52.5,420,75,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-02,50.0,50.0,25.0,43.5,448,209,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-03,35.0,45.0,30.1,38.0,445,67,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-04,43.0,49.9,43.0,40.1,449,28,64.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-05,50.0,65.0,50.0,50.0,476,32,65.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-06,44.7,45.0,35.0,43.0,506,72,65.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-07,64.0,74.9,64.0,43.0,510,13,74.9,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-08,75.0,80.0,65.1,72.3,580,128,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-09,79.5,79.5,56.0,56.0,753,242,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-10,60.0,60.0,40.0,51.7,965,425,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-11,50.0,50.0,42.0,47.5,1007,119,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-12,42.1,43.5,40.5,42.0,1048,63,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-13,44.9,53.0,44.9,50.5,1056,174,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-14,46.0,48.0,37.0,37.0,1068,147,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-15,37.0,49.9,30.0,30.0,1101,154,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-16,37.5,41.0,30.1,38.1,1161,168,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-17,31.1,42.0,25.1,36.3,1492,881,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-18,35.0,45.0,31.5,38.0,1852,1603,80.0,4.6
496673,REP.SC.FIELD,Field (any other individual) to Win,2008-01-19,50.0,72.0,0.4,0.4,0,2885,80.0,0.4
