market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.2,Jan/09/2008 17:26:10
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.2,Jan/09/2008 17:26:22
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.2,Jan/09/2008 17:27:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.2,Jan/09/2008 17:27:14
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.2,Jan/09/2008 17:28:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,28,1.9,Jan/09/2008 19:38:13
496667,REP.SC.ROMNEY,Mitt Romney to Win,74,1.9,Jan/09/2008 20:41:31
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.5,Jan/09/2008 21:44:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.5,Jan/09/2008 21:46:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.5,Jan/09/2008 21:51:45
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.5,Jan/09/2008 21:52:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.5,Jan/09/2008 21:57:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.5,Jan/09/2008 22:01:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.5,Jan/09/2008 22:01:22
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.5,Jan/09/2008 22:03:11
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.3,Jan/09/2008 22:05:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.2,Jan/09/2008 22:06:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.2,Jan/09/2008 22:06:29
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.2,Jan/09/2008 22:07:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.2,Jan/09/2008 22:07:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.2,Jan/09/2008 22:08:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.1,Jan/09/2008 22:10:07
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.1,Jan/09/2008 22:13:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,12,1.9,Jan/09/2008 22:45:45
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,1.8,Jan/09/2008 22:45:45
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.7,Jan/09/2008 22:45:45
496667,REP.SC.ROMNEY,Mitt Romney to Win,10,1.8,Jan/09/2008 22:45:45
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.3,Jan/09/2008 23:48:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.3,Jan/09/2008 23:48:18
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.2,Jan/09/2008 23:49:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.2,Jan/09/2008 23:49:22
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,1.2,Jan/09/2008 23:50:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,4,1.6,Jan/09/2008 23:57:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,36,1.9,Jan/09/2008 23:57:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.2,Jan/10/2008 00:01:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.2,Jan/10/2008 00:01:13
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.1,Jan/10/2008 00:02:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,9,1.1,Jan/10/2008 00:11:51
496667,REP.SC.ROMNEY,Mitt Romney to Win,4,1.2,Jan/10/2008 00:11:51
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,1.0,Jan/10/2008 00:41:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,4,1.0,Jan/10/2008 00:48:00
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.0,Jan/10/2008 00:57:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.0,Jan/10/2008 00:57:13
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.0,Jan/10/2008 00:58:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.0,Jan/10/2008 00:58:22
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.0,Jan/10/2008 00:59:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,7,1.1,Jan/10/2008 01:00:54
496667,REP.SC.ROMNEY,Mitt Romney to Win,11,1.0,Jan/10/2008 01:04:31
496667,REP.SC.ROMNEY,Mitt Romney to Win,5,1.0,Jan/10/2008 01:04:31
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.5,Jan/10/2008 03:34:04
496667,REP.SC.ROMNEY,Mitt Romney to Win,9,1.8,Jan/10/2008 03:34:04
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.7,Jan/10/2008 03:34:04
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.8,Jan/10/2008 03:34:04
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.0,Jan/10/2008 03:58:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.0,Jan/10/2008 03:58:20
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,1.0,Jan/10/2008 03:59:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.0,Jan/10/2008 04:34:31
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,1.0,Jan/10/2008 06:45:10
496667,REP.SC.ROMNEY,Mitt Romney to Win,9,1.0,Jan/10/2008 06:45:10
496667,REP.SC.ROMNEY,Mitt Romney to Win,109,1.9,Jan/10/2008 10:16:00
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.8,Jan/10/2008 10:16:00
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.1,Jan/10/2008 19:08:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.1,Jan/10/2008 19:08:26
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,1.1,Jan/10/2008 19:09:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,1.1,Jan/10/2008 19:09:30
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,1.0,Jan/10/2008 19:11:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.6,Jan/10/2008 19:14:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.6,Jan/10/2008 19:17:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,0.6,Jan/10/2008 19:17:33
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,0.5,Jan/10/2008 19:18:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,0.4,Jan/10/2008 19:18:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,0.3,Jan/10/2008 19:19:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.2,Jan/10/2008 19:21:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.2,Jan/10/2008 19:21:24
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.2,Jan/10/2008 19:23:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,1,0.2,Jan/10/2008 19:26:10
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.2,Jan/10/2008 19:26:10
496667,REP.SC.ROMNEY,Mitt Romney to Win,5,2.0,Jan/10/2008 20:08:12
496667,REP.SC.ROMNEY,Mitt Romney to Win,10,2.0,Jan/10/2008 20:08:52
496667,REP.SC.ROMNEY,Mitt Romney to Win,5,2.0,Jan/10/2008 20:09:36
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.1,Jan/10/2008 22:42:31
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.1,Jan/10/2008 22:43:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:43:33
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:44:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:44:25
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:45:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:45:20
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:46:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:46:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:47:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:47:31
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:48:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:48:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:49:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:49:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:50:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:50:22
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:51:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:51:15
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 22:52:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:52:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 22:53:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,20,2.0,Jan/10/2008 23:26:22
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 23:44:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 23:44:29
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 23:45:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/10/2008 23:45:24
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/10/2008 23:46:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:09:20
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:10:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:10:15
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:11:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:11:33
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:12:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:12:21
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:35:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:35:20
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:36:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:36:15
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:46:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:46:21
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:47:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:47:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:48:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:48:20
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:49:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:49:24
496667,REP.SC.ROMNEY,Mitt Romney to Win,21,2.0,Jan/11/2008 01:49:46
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:50:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:50:19
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:54:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 01:54:15
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 01:55:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 02:11:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 04:09:20
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 04:10:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 04:10:27
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 04:11:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 04:11:32
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 04:12:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 04:12:24
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 04:13:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 04:13:32
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 04:14:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 04:14:20
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 04:15:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,2.0,Jan/11/2008 04:15:25
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,2.0,Jan/11/2008 04:17:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 04:17:21
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 04:18:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 04:19:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 04:19:23
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 04:23:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 04:23:21
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 04:24:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 04:24:24
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 04:25:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 04:25:32
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 04:26:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 04:26:27
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 04:38:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 04:38:29
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 04:39:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 04:39:21
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.6,Jan/11/2008 04:40:05
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.6,Jan/11/2008 04:40:28
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.6,Jan/11/2008 04:41:06
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 05:08:04
496667,REP.SC.ROMNEY,Mitt Romney to Win,2,0.7,Jan/11/2008 05:08:28
496667,REP.SC.ROMNEY,Mitt Romney to Win,3,0.7,Jan/11/2008 05:09:05
