market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,35.0,Nov/29/2007 03:21:28
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,35.0,Nov/30/2007 14:37:03
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,25.0,Dec/01/2007 19:15:44
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,8,25.0,Dec/01/2007 21:16:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,5,31.5,Dec/02/2007 12:28:52
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,5,25.0,Dec/03/2007 01:28:03
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,23.2,Dec/06/2007 16:16:46
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,23.1,Dec/06/2007 16:16:46
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,20,23.1,Dec/06/2007 16:22:30
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,23.1,Dec/06/2007 16:26:50
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,22.6,Dec/06/2007 16:26:50
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,19.5,Dec/11/2007 03:45:41
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,5,19.6,Dec/11/2007 03:46:17
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,10.1,Dec/14/2007 18:04:42
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,19.9,Dec/15/2007 04:02:52
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.6,Dec/18/2007 21:13:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.5,Dec/18/2007 21:14:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.5,Dec/21/2007 09:08:26
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.5,Dec/23/2007 02:33:30
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.5,Dec/23/2007 13:41:30
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,4,5.5,Dec/24/2007 00:56:50
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,5.0,Dec/24/2007 00:57:49
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,12.0,Dec/24/2007 15:55:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.1,Dec/26/2007 20:18:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/27/2007 04:09:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.0,Dec/27/2007 16:46:14
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,5.3,Dec/27/2007 19:51:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.6,Jan/09/2008 00:05:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.6,Jan/09/2008 00:05:31
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.3,Jan/09/2008 00:07:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 00:45:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.3,Jan/09/2008 00:46:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 00:46:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.3,Jan/09/2008 15:41:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 15:41:19
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 15:42:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.3,Jan/09/2008 17:22:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 17:22:19
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/09/2008 17:23:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 17:23:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 17:23:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/09/2008 17:24:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 17:24:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/09/2008 17:25:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/09/2008 17:25:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/09/2008 17:25:19
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/09/2008 17:26:10
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/09/2008 17:26:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/09/2008 17:27:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/09/2008 17:27:14
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/09/2008 17:28:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 21:44:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 21:46:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 21:51:45
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 21:52:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 21:57:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 22:01:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/09/2008 22:01:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 22:01:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 22:03:11
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 22:05:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/09/2008 22:06:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 22:06:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/09/2008 22:07:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 22:07:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/09/2008 22:08:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/09/2008 22:10:07
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 22:13:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,1.0,Jan/09/2008 22:47:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.9,Jan/09/2008 22:47:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.3,Jan/09/2008 23:48:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 23:48:18
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/09/2008 23:49:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.3,Jan/09/2008 23:49:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/09/2008 23:49:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/09/2008 23:50:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/10/2008 00:01:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 00:01:13
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 00:02:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/10/2008 00:41:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/10/2008 00:57:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 00:57:13
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/10/2008 00:58:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 00:58:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 00:59:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/10/2008 03:58:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 03:58:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/10/2008 03:59:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 04:34:31
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/10/2008 19:08:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 19:08:26
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/10/2008 19:09:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/10/2008 19:09:30
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/10/2008 19:11:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 19:14:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 19:17:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 19:17:33
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 19:18:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 19:19:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 19:21:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 19:21:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 19:23:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 19:26:10
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:42:31
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 22:43:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:43:33
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:44:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 22:44:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:44:25
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 22:45:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:45:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 22:46:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:46:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:46:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 22:47:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:47:31
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:48:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/10/2008 22:48:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:48:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 22:49:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:49:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 22:50:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:50:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 22:51:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:51:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 22:52:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:52:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 22:53:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 23:44:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 23:44:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 23:45:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/10/2008 23:45:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/10/2008 23:46:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:09:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:10:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:10:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:11:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:11:33
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:12:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:12:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:35:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:35:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:36:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:36:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:46:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:46:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/11/2008 01:47:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/11/2008 01:47:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/11/2008 01:48:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/11/2008 01:48:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:49:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:49:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:50:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:50:19
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:54:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 01:54:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 01:55:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,10,0.3,Jan/11/2008 01:59:26
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 02:11:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:09:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:10:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:10:27
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:11:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:11:32
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:12:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:12:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:13:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:13:32
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:14:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:14:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:15:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:15:25
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:17:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:17:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:18:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:19:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:19:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:23:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:23:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:24:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:24:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:25:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:25:32
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:26:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:26:27
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:38:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:38:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:39:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:39:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:40:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 04:40:28
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 04:41:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 05:08:04
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 05:08:28
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 05:09:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 05:09:32
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 05:22:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.1,Jan/11/2008 05:52:05
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/11/2008 06:46:06
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,4,0.5,Jan/11/2008 17:43:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/11/2008 17:47:32
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/11/2008 18:39:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/11/2008 20:10:34
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/11/2008 20:11:30
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:12:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:13:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:14:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:15:25
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:16:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:19:26
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:20:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:21:25
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:22:34
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:23:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:24:28
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:25:33
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:26:28
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:27:32
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 20:28:35
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 21:30:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/11/2008 21:31:34
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.2,Jan/11/2008 23:11:54
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,17,0.2,Jan/11/2008 23:26:22
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,3,0.2,Jan/12/2008 07:19:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.2,Jan/12/2008 07:19:15
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/12/2008 16:35:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/12/2008 22:19:27
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 02:15:35
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/13/2008 02:20:18
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/13/2008 02:21:21
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:03:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:04:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:05:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:06:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:07:32
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:08:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:10:18
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:11:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/13/2008 03:12:19
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:22:29
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:23:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 03:24:26
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/13/2008 03:26:16
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/13/2008 04:25:23
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 00:18:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 00:19:18
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 11:38:20
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 11:39:24
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/14/2008 11:40:31
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/14/2008 21:09:25
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/15/2008 04:21:11
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/15/2008 04:23:11
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,2,0.1,Jan/15/2008 04:24:12
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,1,0.1,Jan/15/2008 04:25:11
496668,REP.SC.GIULIANI,Rudy Giuliani to Win,10,0.1,Jan/15/2008 14:50:56
