market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:24:24
496669,REP.SC.MCCAIN,John McCain to Win,3,45.2,Jan/11/2008 04:25:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.2,Jan/11/2008 04:25:32
496669,REP.SC.MCCAIN,John McCain to Win,3,45.2,Jan/11/2008 04:26:06
496669,REP.SC.MCCAIN,John McCain to Win,2,45.2,Jan/11/2008 04:26:27
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:38:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:38:29
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:39:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:39:21
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:40:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 04:40:28
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 04:41:06
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 05:08:04
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 05:08:28
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 05:09:05
496669,REP.SC.MCCAIN,John McCain to Win,2,45.1,Jan/11/2008 05:09:32
496669,REP.SC.MCCAIN,John McCain to Win,5,45.1,Jan/11/2008 05:10:53
496669,REP.SC.MCCAIN,John McCain to Win,1,45.1,Jan/11/2008 05:22:06
496669,REP.SC.MCCAIN,John McCain to Win,3,45.1,Jan/11/2008 05:52:05
496669,REP.SC.MCCAIN,John McCain to Win,1,45.1,Jan/11/2008 06:46:06
496669,REP.SC.MCCAIN,John McCain to Win,2,46.0,Jan/11/2008 13:58:35
496669,REP.SC.MCCAIN,John McCain to Win,7,46.0,Jan/11/2008 16:50:29
496669,REP.SC.MCCAIN,John McCain to Win,1,46.0,Jan/11/2008 17:47:32
496669,REP.SC.MCCAIN,John McCain to Win,2,46.2,Jan/11/2008 18:39:23
496669,REP.SC.MCCAIN,John McCain to Win,2,46.7,Jan/11/2008 20:10:34
496669,REP.SC.MCCAIN,John McCain to Win,2,46.7,Jan/11/2008 20:11:30
496669,REP.SC.MCCAIN,John McCain to Win,2,46.7,Jan/11/2008 20:12:23
496669,REP.SC.MCCAIN,John McCain to Win,2,46.7,Jan/11/2008 20:13:24
496669,REP.SC.MCCAIN,John McCain to Win,2,46.7,Jan/11/2008 20:14:29
496669,REP.SC.MCCAIN,John McCain to Win,2,46.7,Jan/11/2008 20:15:25
496669,REP.SC.MCCAIN,John McCain to Win,3,46.8,Jan/11/2008 20:16:05
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:16:15
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:19:26
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:20:22
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:21:25
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:22:34
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:23:24
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:24:28
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:25:33
496669,REP.SC.MCCAIN,John McCain to Win,2,46.8,Jan/11/2008 20:26:28
496669,REP.SC.MCCAIN,John McCain to Win,3,46.9,Jan/11/2008 20:27:02
496669,REP.SC.MCCAIN,John McCain to Win,2,46.9,Jan/11/2008 20:27:32
496669,REP.SC.MCCAIN,John McCain to Win,2,46.9,Jan/11/2008 20:28:35
496669,REP.SC.MCCAIN,John McCain to Win,4,46.9,Jan/11/2008 20:56:20
496669,REP.SC.MCCAIN,John McCain to Win,2,47.0,Jan/11/2008 21:30:23
496669,REP.SC.MCCAIN,John McCain to Win,3,49.0,Jan/11/2008 21:30:39
496669,REP.SC.MCCAIN,John McCain to Win,1,49.0,Jan/11/2008 21:30:39
496669,REP.SC.MCCAIN,John McCain to Win,5,49.8,Jan/11/2008 21:30:39
496669,REP.SC.MCCAIN,John McCain to Win,1,49.7,Jan/11/2008 21:30:39
496669,REP.SC.MCCAIN,John McCain to Win,2,47.0,Jan/11/2008 21:31:34
496669,REP.SC.MCCAIN,John McCain to Win,1,48.2,Jan/11/2008 23:10:49
496669,REP.SC.MCCAIN,John McCain to Win,1,48.0,Jan/11/2008 23:11:02
496669,REP.SC.MCCAIN,John McCain to Win,1,47.5,Jan/11/2008 23:55:17
496669,REP.SC.MCCAIN,John McCain to Win,28,47.1,Jan/11/2008 23:55:28
496669,REP.SC.MCCAIN,John McCain to Win,20,50.0,Jan/11/2008 23:58:05
496669,REP.SC.MCCAIN,John McCain to Win,20,49.9,Jan/11/2008 23:58:05
496669,REP.SC.MCCAIN,John McCain to Win,4,54.9,Jan/12/2008 00:28:50
496669,REP.SC.MCCAIN,John McCain to Win,1,52.0,Jan/12/2008 00:28:50
496669,REP.SC.MCCAIN,John McCain to Win,2,54.9,Jan/12/2008 04:22:42
496669,REP.SC.MCCAIN,John McCain to Win,1,51.0,Jan/12/2008 16:35:24
496669,REP.SC.MCCAIN,John McCain to Win,1,52.0,Jan/12/2008 19:13:03
496669,REP.SC.MCCAIN,John McCain to Win,8,54.5,Jan/12/2008 19:13:47
496669,REP.SC.MCCAIN,John McCain to Win,1,54.4,Jan/12/2008 19:13:47
496669,REP.SC.MCCAIN,John McCain to Win,1,54.0,Jan/12/2008 19:13:47
496669,REP.SC.MCCAIN,John McCain to Win,1,50.2,Jan/12/2008 22:19:27
496669,REP.SC.MCCAIN,John McCain to Win,1,50.2,Jan/12/2008 22:19:27
496669,REP.SC.MCCAIN,John McCain to Win,1,54.0,Jan/13/2008 01:17:28
496669,REP.SC.MCCAIN,John McCain to Win,3,54.5,Jan/13/2008 01:17:37
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 02:15:35
496669,REP.SC.MCCAIN,John McCain to Win,1,54.0,Jan/13/2008 02:20:18
496669,REP.SC.MCCAIN,John McCain to Win,1,53.0,Jan/13/2008 02:21:21
496669,REP.SC.MCCAIN,John McCain to Win,9,52.0,Jan/13/2008 02:51:54
496669,REP.SC.MCCAIN,John McCain to Win,1,52.1,Jan/13/2008 02:51:54
496669,REP.SC.MCCAIN,John McCain to Win,15,52.0,Jan/13/2008 02:55:25
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:03:23
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:04:29
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:05:23
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:06:29
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:07:32
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:08:23
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:10:18
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:11:23
496669,REP.SC.MCCAIN,John McCain to Win,1,52.0,Jan/13/2008 03:12:19
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:22:29
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:23:23
496669,REP.SC.MCCAIN,John McCain to Win,2,52.0,Jan/13/2008 03:24:26
496669,REP.SC.MCCAIN,John McCain to Win,1,52.0,Jan/13/2008 03:26:16
496669,REP.SC.MCCAIN,John McCain to Win,2,51.5,Jan/13/2008 04:25:23
496669,REP.SC.MCCAIN,John McCain to Win,42,49.4,Jan/13/2008 04:48:34
496669,REP.SC.MCCAIN,John McCain to Win,20,50.0,Jan/13/2008 04:48:34
496669,REP.SC.MCCAIN,John McCain to Win,2,51.5,Jan/13/2008 04:48:34
496669,REP.SC.MCCAIN,John McCain to Win,2,51.6,Jan/13/2008 04:48:34
496669,REP.SC.MCCAIN,John McCain to Win,4,45.0,Jan/13/2008 10:21:20
496669,REP.SC.MCCAIN,John McCain to Win,1,45.3,Jan/13/2008 10:21:20
496669,REP.SC.MCCAIN,John McCain to Win,3,45.4,Jan/13/2008 10:21:20
496669,REP.SC.MCCAIN,John McCain to Win,2,45.4,Jan/13/2008 10:21:20
496669,REP.SC.MCCAIN,John McCain to Win,6,45.0,Jan/13/2008 11:45:18
496669,REP.SC.MCCAIN,John McCain to Win,14,45.0,Jan/13/2008 11:45:18
496669,REP.SC.MCCAIN,John McCain to Win,6,45.0,Jan/13/2008 12:54:35
496669,REP.SC.MCCAIN,John McCain to Win,20,40.0,Jan/13/2008 21:32:42
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/13/2008 22:09:47
496669,REP.SC.MCCAIN,John McCain to Win,2,41.9,Jan/13/2008 22:09:47
496669,REP.SC.MCCAIN,John McCain to Win,5,43.0,Jan/13/2008 22:12:02
496669,REP.SC.MCCAIN,John McCain to Win,15,43.0,Jan/14/2008 00:15:53
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/14/2008 00:15:53
496669,REP.SC.MCCAIN,John McCain to Win,2,43.0,Jan/14/2008 00:18:24
496669,REP.SC.MCCAIN,John McCain to Win,2,43.0,Jan/14/2008 00:19:18
496669,REP.SC.MCCAIN,John McCain to Win,1,43.9,Jan/14/2008 11:36:41
496669,REP.SC.MCCAIN,John McCain to Win,4,43.9,Jan/14/2008 11:36:41
496669,REP.SC.MCCAIN,John McCain to Win,2,43.9,Jan/14/2008 11:38:20
496669,REP.SC.MCCAIN,John McCain to Win,2,43.9,Jan/14/2008 11:39:24
496669,REP.SC.MCCAIN,John McCain to Win,1,43.9,Jan/14/2008 11:40:31
496669,REP.SC.MCCAIN,John McCain to Win,20,44.0,Jan/14/2008 20:16:13
496669,REP.SC.MCCAIN,John McCain to Win,20,45.0,Jan/14/2008 20:16:13
496669,REP.SC.MCCAIN,John McCain to Win,2,44.0,Jan/14/2008 21:09:25
496669,REP.SC.MCCAIN,John McCain to Win,1,53.0,Jan/14/2008 22:14:23
496669,REP.SC.MCCAIN,John McCain to Win,2,50.0,Jan/14/2008 22:22:54
496669,REP.SC.MCCAIN,John McCain to Win,20,53.0,Jan/14/2008 23:16:32
496669,REP.SC.MCCAIN,John McCain to Win,3,53.0,Jan/14/2008 23:16:43
496669,REP.SC.MCCAIN,John McCain to Win,7,55.0,Jan/15/2008 03:20:07
496669,REP.SC.MCCAIN,John McCain to Win,3,55.0,Jan/15/2008 04:08:29
496669,REP.SC.MCCAIN,John McCain to Win,2,55.0,Jan/15/2008 04:21:11
496669,REP.SC.MCCAIN,John McCain to Win,2,55.0,Jan/15/2008 04:23:11
496669,REP.SC.MCCAIN,John McCain to Win,2,55.0,Jan/15/2008 04:24:12
496669,REP.SC.MCCAIN,John McCain to Win,1,55.0,Jan/15/2008 04:25:11
496669,REP.SC.MCCAIN,John McCain to Win,8,50.0,Jan/15/2008 13:53:00
496669,REP.SC.MCCAIN,John McCain to Win,10,50.0,Jan/15/2008 14:50:56
496669,REP.SC.MCCAIN,John McCain to Win,20,45.0,Jan/15/2008 19:56:10
496669,REP.SC.MCCAIN,John McCain to Win,4,40.1,Jan/15/2008 23:11:28
496669,REP.SC.MCCAIN,John McCain to Win,25,40.5,Jan/15/2008 23:46:44
496669,REP.SC.MCCAIN,John McCain to Win,20,40.0,Jan/15/2008 23:47:06
496669,REP.SC.MCCAIN,John McCain to Win,1,38.1,Jan/16/2008 00:14:16
496669,REP.SC.MCCAIN,John McCain to Win,1,35.1,Jan/16/2008 02:09:48
496669,REP.SC.MCCAIN,John McCain to Win,10,35.0,Jan/16/2008 02:10:29
496669,REP.SC.MCCAIN,John McCain to Win,20,36.0,Jan/16/2008 02:21:43
496669,REP.SC.MCCAIN,John McCain to Win,7,35.0,Jan/16/2008 02:24:35
496669,REP.SC.MCCAIN,John McCain to Win,2,36.0,Jan/16/2008 02:35:20
496669,REP.SC.MCCAIN,John McCain to Win,1,36.0,Jan/16/2008 02:35:28
496669,REP.SC.MCCAIN,John McCain to Win,7,35.0,Jan/16/2008 02:35:37
496669,REP.SC.MCCAIN,John McCain to Win,6,35.0,Jan/16/2008 02:35:46
496669,REP.SC.MCCAIN,John McCain to Win,20,40.0,Jan/16/2008 02:45:46
496669,REP.SC.MCCAIN,John McCain to Win,5,38.0,Jan/16/2008 02:45:46
496669,REP.SC.MCCAIN,John McCain to Win,6,35.0,Jan/16/2008 03:02:44
496669,REP.SC.MCCAIN,John McCain to Win,1,35.0,Jan/16/2008 03:09:06
496669,REP.SC.MCCAIN,John McCain to Win,5,35.0,Jan/16/2008 03:38:29
496669,REP.SC.MCCAIN,John McCain to Win,1,35.9,Jan/16/2008 03:52:25
496669,REP.SC.MCCAIN,John McCain to Win,2,40.0,Jan/16/2008 04:21:07
496669,REP.SC.MCCAIN,John McCain to Win,2,41.3,Jan/16/2008 04:21:21
496669,REP.SC.MCCAIN,John McCain to Win,5,41.3,Jan/16/2008 04:22:06
496669,REP.SC.MCCAIN,John McCain to Win,10,41.3,Jan/16/2008 04:27:30
496669,REP.SC.MCCAIN,John McCain to Win,4,40.0,Jan/16/2008 04:49:05
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/16/2008 05:07:11
496669,REP.SC.MCCAIN,John McCain to Win,1,40.0,Jan/16/2008 05:11:43
496669,REP.SC.MCCAIN,John McCain to Win,1,40.0,Jan/16/2008 05:12:25
496669,REP.SC.MCCAIN,John McCain to Win,2,40.0,Jan/16/2008 05:24:12
496669,REP.SC.MCCAIN,John McCain to Win,2,40.0,Jan/16/2008 05:25:31
496669,REP.SC.MCCAIN,John McCain to Win,2,40.0,Jan/16/2008 05:26:24
496669,REP.SC.MCCAIN,John McCain to Win,2,42.0,Jan/16/2008 05:35:26
496669,REP.SC.MCCAIN,John McCain to Win,7,40.0,Jan/16/2008 05:49:06
496669,REP.SC.MCCAIN,John McCain to Win,6,43.0,Jan/16/2008 06:04:13
496669,REP.SC.MCCAIN,John McCain to Win,7,45.0,Jan/16/2008 06:06:16
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/16/2008 06:44:05
496669,REP.SC.MCCAIN,John McCain to Win,1,42.0,Jan/16/2008 07:38:17
496669,REP.SC.MCCAIN,John McCain to Win,3,42.0,Jan/16/2008 08:02:06
496669,REP.SC.MCCAIN,John McCain to Win,5,42.0,Jan/16/2008 08:03:06
496669,REP.SC.MCCAIN,John McCain to Win,2,40.0,Jan/16/2008 08:03:06
496669,REP.SC.MCCAIN,John McCain to Win,4,40.0,Jan/16/2008 09:16:06
496669,REP.SC.MCCAIN,John McCain to Win,6,40.5,Jan/16/2008 09:16:06
496669,REP.SC.MCCAIN,John McCain to Win,8,40.0,Jan/16/2008 09:25:05
496669,REP.SC.MCCAIN,John McCain to Win,15,44.0,Jan/16/2008 09:25:39
496669,REP.SC.MCCAIN,John McCain to Win,2,38.0,Jan/16/2008 11:51:27
496669,REP.SC.MCCAIN,John McCain to Win,2,38.0,Jan/16/2008 11:53:18
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/16/2008 11:54:20
496669,REP.SC.MCCAIN,John McCain to Win,1,38.0,Jan/16/2008 11:54:20
496669,REP.SC.MCCAIN,John McCain to Win,2,37.0,Jan/16/2008 11:55:24
496669,REP.SC.MCCAIN,John McCain to Win,2,37.0,Jan/16/2008 11:56:29
496669,REP.SC.MCCAIN,John McCain to Win,2,37.0,Jan/16/2008 11:57:18
496669,REP.SC.MCCAIN,John McCain to Win,10,40.0,Jan/16/2008 13:55:20
496669,REP.SC.MCCAIN,John McCain to Win,45,45.6,Jan/16/2008 15:18:44
496669,REP.SC.MCCAIN,John McCain to Win,5,44.0,Jan/16/2008 15:18:44
496669,REP.SC.MCCAIN,John McCain to Win,20,45.0,Jan/16/2008 15:18:44
496669,REP.SC.MCCAIN,John McCain to Win,6,45.6,Jan/16/2008 15:23:08
496669,REP.SC.MCCAIN,John McCain to Win,2,45.5,Jan/16/2008 15:40:14
496669,REP.SC.MCCAIN,John McCain to Win,8,45.0,Jan/16/2008 15:40:23
496669,REP.SC.MCCAIN,John McCain to Win,5,45.0,Jan/16/2008 15:41:12
496669,REP.SC.MCCAIN,John McCain to Win,10,40.0,Jan/16/2008 15:59:41
496669,REP.SC.MCCAIN,John McCain to Win,5,40.0,Jan/16/2008 16:00:04
496669,REP.SC.MCCAIN,John McCain to Win,1,37.0,Jan/16/2008 16:12:11
496669,REP.SC.MCCAIN,John McCain to Win,5,40.0,Jan/16/2008 16:12:11
496669,REP.SC.MCCAIN,John McCain to Win,1,45.5,Jan/16/2008 18:16:28
496669,REP.SC.MCCAIN,John McCain to Win,1,45.4,Jan/16/2008 18:16:28
496669,REP.SC.MCCAIN,John McCain to Win,2,45.6,Jan/16/2008 18:16:28
496669,REP.SC.MCCAIN,John McCain to Win,50,49.9,Jan/16/2008 19:23:26
496669,REP.SC.MCCAIN,John McCain to Win,20,48.0,Jan/16/2008 20:56:10
496669,REP.SC.MCCAIN,John McCain to Win,2,47.9,Jan/16/2008 20:56:10
496669,REP.SC.MCCAIN,John McCain to Win,10,47.9,Jan/16/2008 21:25:47
496669,REP.SC.MCCAIN,John McCain to Win,5,48.0,Jan/16/2008 21:57:10
496669,REP.SC.MCCAIN,John McCain to Win,1,49.9,Jan/16/2008 21:57:51
496669,REP.SC.MCCAIN,John McCain to Win,2,49.8,Jan/16/2008 23:24:24
496669,REP.SC.MCCAIN,John McCain to Win,7,49.8,Jan/16/2008 23:55:24
496669,REP.SC.MCCAIN,John McCain to Win,34,49.9,Jan/17/2008 00:14:43
496669,REP.SC.MCCAIN,John McCain to Win,1,49.8,Jan/17/2008 00:14:43
496669,REP.SC.MCCAIN,John McCain to Win,3,50.0,Jan/17/2008 00:23:55
496669,REP.SC.MCCAIN,John McCain to Win,25,49.9,Jan/17/2008 00:23:55
496669,REP.SC.MCCAIN,John McCain to Win,17,50.0,Jan/17/2008 01:04:29
496669,REP.SC.MCCAIN,John McCain to Win,10,50.0,Jan/17/2008 01:24:33
496669,REP.SC.MCCAIN,John McCain to Win,10,50.0,Jan/17/2008 01:28:11
496669,REP.SC.MCCAIN,John McCain to Win,3,52.0,Jan/17/2008 01:33:23
496669,REP.SC.MCCAIN,John McCain to Win,10,53.0,Jan/17/2008 02:29:27
496669,REP.SC.MCCAIN,John McCain to Win,20,53.0,Jan/17/2008 02:41:53
496669,REP.SC.MCCAIN,John McCain to Win,1,55.0,Jan/17/2008 06:29:29
496669,REP.SC.MCCAIN,John McCain to Win,2,55.1,Jan/17/2008 06:29:29
496669,REP.SC.MCCAIN,John McCain to Win,4,55.0,Jan/17/2008 07:44:35
496669,REP.SC.MCCAIN,John McCain to Win,6,53.0,Jan/17/2008 07:45:19
496669,REP.SC.MCCAIN,John McCain to Win,20,60.0,Jan/17/2008 09:18:26
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 10:25:05
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 10:27:26
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 10:32:15
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 10:32:47
496669,REP.SC.MCCAIN,John McCain to Win,20,60.0,Jan/17/2008 10:40:03
496669,REP.SC.MCCAIN,John McCain to Win,6,60.0,Jan/17/2008 10:40:03
496669,REP.SC.MCCAIN,John McCain to Win,10,60.0,Jan/17/2008 11:13:27
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 13:44:54
496669,REP.SC.MCCAIN,John McCain to Win,5,68.0,Jan/17/2008 13:52:59
496669,REP.SC.MCCAIN,John McCain to Win,5,67.0,Jan/17/2008 13:52:59
496669,REP.SC.MCCAIN,John McCain to Win,6,65.0,Jan/17/2008 13:55:01
496669,REP.SC.MCCAIN,John McCain to Win,4,72.0,Jan/17/2008 14:25:10
496669,REP.SC.MCCAIN,John McCain to Win,6,67.0,Jan/17/2008 14:50:51
496669,REP.SC.MCCAIN,John McCain to Win,3,65.0,Jan/17/2008 14:52:46
496669,REP.SC.MCCAIN,John McCain to Win,1,66.0,Jan/17/2008 14:52:46
496669,REP.SC.MCCAIN,John McCain to Win,19,67.0,Jan/17/2008 14:52:46
496669,REP.SC.MCCAIN,John McCain to Win,11,65.0,Jan/17/2008 15:04:42
496669,REP.SC.MCCAIN,John McCain to Win,10,65.0,Jan/17/2008 15:37:18
496669,REP.SC.MCCAIN,John McCain to Win,4,69.9,Jan/17/2008 16:06:02
496669,REP.SC.MCCAIN,John McCain to Win,20,70.0,Jan/17/2008 16:08:48
496669,REP.SC.MCCAIN,John McCain to Win,5,69.9,Jan/17/2008 16:08:48
496669,REP.SC.MCCAIN,John McCain to Win,4,70.0,Jan/17/2008 16:17:53
496669,REP.SC.MCCAIN,John McCain to Win,1,69.9,Jan/17/2008 16:17:53
496669,REP.SC.MCCAIN,John McCain to Win,10,69.0,Jan/17/2008 16:34:12
496669,REP.SC.MCCAIN,John McCain to Win,10,69.0,Jan/17/2008 16:34:36
496669,REP.SC.MCCAIN,John McCain to Win,5,67.0,Jan/17/2008 16:43:22
496669,REP.SC.MCCAIN,John McCain to Win,5,67.0,Jan/17/2008 16:44:06
496669,REP.SC.MCCAIN,John McCain to Win,1,71.0,Jan/17/2008 17:01:10
496669,REP.SC.MCCAIN,John McCain to Win,7,71.0,Jan/17/2008 17:01:10
496669,REP.SC.MCCAIN,John McCain to Win,5,75.0,Jan/17/2008 17:03:55
496669,REP.SC.MCCAIN,John McCain to Win,13,72.0,Jan/17/2008 17:05:18
496669,REP.SC.MCCAIN,John McCain to Win,5,68.0,Jan/17/2008 17:24:21
496669,REP.SC.MCCAIN,John McCain to Win,1,72.0,Jan/17/2008 17:41:42
496669,REP.SC.MCCAIN,John McCain to Win,4,72.5,Jan/17/2008 17:44:08
496669,REP.SC.MCCAIN,John McCain to Win,1,69.1,Jan/17/2008 18:25:06
496669,REP.SC.MCCAIN,John McCain to Win,1,67.5,Jan/17/2008 18:59:15
496669,REP.SC.MCCAIN,John McCain to Win,1,67.1,Jan/17/2008 19:51:47
496669,REP.SC.MCCAIN,John McCain to Win,1,67.1,Jan/17/2008 19:52:47
496669,REP.SC.MCCAIN,John McCain to Win,1,67.1,Jan/17/2008 19:54:47
496669,REP.SC.MCCAIN,John McCain to Win,1,67.1,Jan/17/2008 19:55:46
496669,REP.SC.MCCAIN,John McCain to Win,1,67.1,Jan/17/2008 20:01:07
496669,REP.SC.MCCAIN,John McCain to Win,2,67.1,Jan/17/2008 20:01:07
496669,REP.SC.MCCAIN,John McCain to Win,2,67.0,Jan/17/2008 20:01:27
496669,REP.SC.MCCAIN,John McCain to Win,1,67.0,Jan/17/2008 20:15:34
496669,REP.SC.MCCAIN,John McCain to Win,4,70.0,Jan/17/2008 20:20:51
496669,REP.SC.MCCAIN,John McCain to Win,2,70.0,Jan/17/2008 20:21:07
496669,REP.SC.MCCAIN,John McCain to Win,1,70.0,Jan/17/2008 20:21:31
496669,REP.SC.MCCAIN,John McCain to Win,3,70.0,Jan/17/2008 20:21:49
496669,REP.SC.MCCAIN,John McCain to Win,1,67.7,Jan/17/2008 20:22:31
496669,REP.SC.MCCAIN,John McCain to Win,1,67.6,Jan/17/2008 20:23:35
496669,REP.SC.MCCAIN,John McCain to Win,1,68.6,Jan/17/2008 20:24:36
496669,REP.SC.MCCAIN,John McCain to Win,10,67.0,Jan/17/2008 20:29:05
496669,REP.SC.MCCAIN,John McCain to Win,1,67.0,Jan/17/2008 20:32:27
496669,REP.SC.MCCAIN,John McCain to Win,10,72.9,Jan/17/2008 20:32:27
496669,REP.SC.MCCAIN,John McCain to Win,3,73.9,Jan/17/2008 20:32:27
496669,REP.SC.MCCAIN,John McCain to Win,15,73.5,Jan/17/2008 20:32:27
496669,REP.SC.MCCAIN,John McCain to Win,1,72.8,Jan/17/2008 20:32:27
496669,REP.SC.MCCAIN,John McCain to Win,10,72.8,Jan/17/2008 20:32:27
496669,REP.SC.MCCAIN,John McCain to Win,1,67.0,Jan/17/2008 20:33:19
496669,REP.SC.MCCAIN,John McCain to Win,2,65.0,Jan/17/2008 20:50:03
496669,REP.SC.MCCAIN,John McCain to Win,1,66.0,Jan/17/2008 20:50:03
496669,REP.SC.MCCAIN,John McCain to Win,1,65.0,Jan/17/2008 20:50:23
496669,REP.SC.MCCAIN,John McCain to Win,1,64.0,Jan/17/2008 21:02:11
496669,REP.SC.MCCAIN,John McCain to Win,1,63.0,Jan/17/2008 21:03:11
496669,REP.SC.MCCAIN,John McCain to Win,1,63.0,Jan/17/2008 21:04:11
496669,REP.SC.MCCAIN,John McCain to Win,1,63.0,Jan/17/2008 21:05:11
496669,REP.SC.MCCAIN,John McCain to Win,1,63.0,Jan/17/2008 21:06:11
496669,REP.SC.MCCAIN,John McCain to Win,1,63.0,Jan/17/2008 21:07:11
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:08:11
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:09:11
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:10:12
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:11:11
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:12:07
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:13:07
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:14:07
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:15:07
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:16:08
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:17:08
496669,REP.SC.MCCAIN,John McCain to Win,1,64.9,Jan/17/2008 21:18:07
496669,REP.SC.MCCAIN,John McCain to Win,1,64.9,Jan/17/2008 21:18:08
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:19:08
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:20:07
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:21:07
496669,REP.SC.MCCAIN,John McCain to Win,4,61.0,Jan/17/2008 21:21:14
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:26:07
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:27:10
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:28:11
496669,REP.SC.MCCAIN,John McCain to Win,1,61.0,Jan/17/2008 21:29:11
496669,REP.SC.MCCAIN,John McCain to Win,1,60.1,Jan/17/2008 21:31:11
496669,REP.SC.MCCAIN,John McCain to Win,1,60.1,Jan/17/2008 21:32:11
496669,REP.SC.MCCAIN,John McCain to Win,1,60.1,Jan/17/2008 21:34:11
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 21:38:11
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 21:39:11
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 21:40:11
496669,REP.SC.MCCAIN,John McCain to Win,1,60.0,Jan/17/2008 21:41:11
