market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496673,REP.SC.FIELD,Field (any other individual) to Win,1,11.5,Nov/27/2007 03:39:53
496673,REP.SC.FIELD,Field (any other individual) to Win,5,15.0,Nov/28/2007 17:49:45
496673,REP.SC.FIELD,Field (any other individual) to Win,1,18.0,Nov/28/2007 19:36:37
496673,REP.SC.FIELD,Field (any other individual) to Win,1,18.9,Nov/28/2007 19:36:37
496673,REP.SC.FIELD,Field (any other individual) to Win,1,20.0,Nov/28/2007 19:36:37
496673,REP.SC.FIELD,Field (any other individual) to Win,5,20.0,Nov/29/2007 12:51:10
496673,REP.SC.FIELD,Field (any other individual) to Win,15,20.0,Nov/29/2007 12:56:17
496673,REP.SC.FIELD,Field (any other individual) to Win,5,20.0,Nov/29/2007 14:49:07
496673,REP.SC.FIELD,Field (any other individual) to Win,5,25.0,Nov/30/2007 14:16:44
496673,REP.SC.FIELD,Field (any other individual) to Win,15,25.0,Nov/30/2007 21:07:29
496673,REP.SC.FIELD,Field (any other individual) to Win,1,30.0,Nov/30/2007 23:47:08
496673,REP.SC.FIELD,Field (any other individual) to Win,1,35.0,Dec/02/2007 12:30:27
496673,REP.SC.FIELD,Field (any other individual) to Win,2,34.9,Dec/02/2007 23:11:08
496673,REP.SC.FIELD,Field (any other individual) to Win,1,35.0,Dec/02/2007 23:11:23
496673,REP.SC.FIELD,Field (any other individual) to Win,12,35.0,Dec/02/2007 23:11:57
496673,REP.SC.FIELD,Field (any other individual) to Win,2,25.0,Dec/03/2007 00:43:12
496673,REP.SC.FIELD,Field (any other individual) to Win,5,24.1,Dec/03/2007 00:43:26
496673,REP.SC.FIELD,Field (any other individual) to Win,2,24.0,Dec/03/2007 00:43:39
496673,REP.SC.FIELD,Field (any other individual) to Win,5,30.0,Dec/04/2007 05:17:43
496673,REP.SC.FIELD,Field (any other individual) to Win,2,27.5,Dec/04/2007 21:43:35
496673,REP.SC.FIELD,Field (any other individual) to Win,1,27.4,Dec/04/2007 21:43:35
496673,REP.SC.FIELD,Field (any other individual) to Win,3,27.5,Dec/05/2007 06:53:41
496673,REP.SC.FIELD,Field (any other individual) to Win,13,30.0,Dec/05/2007 14:43:29
496673,REP.SC.FIELD,Field (any other individual) to Win,1,33.0,Dec/05/2007 17:40:42
496673,REP.SC.FIELD,Field (any other individual) to Win,7,30.0,Dec/05/2007 17:40:42
496673,REP.SC.FIELD,Field (any other individual) to Win,1,38.0,Dec/05/2007 17:41:08
496673,REP.SC.FIELD,Field (any other individual) to Win,5,44.9,Dec/06/2007 14:14:23
496673,REP.SC.FIELD,Field (any other individual) to Win,5,44.0,Dec/06/2007 14:14:23
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.9,Dec/06/2007 15:07:59
496673,REP.SC.FIELD,Field (any other individual) to Win,20,45.0,Dec/06/2007 16:25:58
496673,REP.SC.FIELD,Field (any other individual) to Win,11,49.9,Dec/06/2007 16:40:05
496673,REP.SC.FIELD,Field (any other individual) to Win,20,50.0,Dec/06/2007 16:40:05
496673,REP.SC.FIELD,Field (any other individual) to Win,5,48.0,Dec/08/2007 12:25:27
496673,REP.SC.FIELD,Field (any other individual) to Win,5,48.0,Dec/09/2007 02:29:20
496673,REP.SC.FIELD,Field (any other individual) to Win,2,50.0,Dec/09/2007 23:58:49
496673,REP.SC.FIELD,Field (any other individual) to Win,1,45.5,Dec/10/2007 17:08:45
496673,REP.SC.FIELD,Field (any other individual) to Win,3,50.0,Dec/10/2007 22:03:40
496673,REP.SC.FIELD,Field (any other individual) to Win,5,50.0,Dec/10/2007 23:33:18
496673,REP.SC.FIELD,Field (any other individual) to Win,1,50.0,Dec/11/2007 03:40:30
496673,REP.SC.FIELD,Field (any other individual) to Win,1,50.0,Dec/11/2007 03:54:47
496673,REP.SC.FIELD,Field (any other individual) to Win,20,49.9,Dec/12/2007 14:07:49
496673,REP.SC.FIELD,Field (any other individual) to Win,5,53.9,Dec/13/2007 03:08:17
496673,REP.SC.FIELD,Field (any other individual) to Win,5,54.0,Dec/13/2007 03:10:15
496673,REP.SC.FIELD,Field (any other individual) to Win,20,55.0,Dec/13/2007 03:11:04
496673,REP.SC.FIELD,Field (any other individual) to Win,7,45.0,Dec/13/2007 06:32:01
496673,REP.SC.FIELD,Field (any other individual) to Win,5,45.4,Dec/13/2007 06:32:01
496673,REP.SC.FIELD,Field (any other individual) to Win,20,45.0,Dec/13/2007 06:32:01
496673,REP.SC.FIELD,Field (any other individual) to Win,5,45.5,Dec/13/2007 06:32:01
496673,REP.SC.FIELD,Field (any other individual) to Win,2,49.9,Dec/14/2007 11:35:17
496673,REP.SC.FIELD,Field (any other individual) to Win,1,54.9,Dec/14/2007 13:48:19
496673,REP.SC.FIELD,Field (any other individual) to Win,1,55.0,Dec/14/2007 18:44:45
496673,REP.SC.FIELD,Field (any other individual) to Win,1,55.0,Dec/15/2007 06:41:00
496673,REP.SC.FIELD,Field (any other individual) to Win,1,55.0,Dec/15/2007 15:52:39
496673,REP.SC.FIELD,Field (any other individual) to Win,17,55.0,Dec/15/2007 20:50:07
496673,REP.SC.FIELD,Field (any other individual) to Win,1,57.0,Dec/17/2007 13:02:39
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.9,Dec/17/2007 18:19:21
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.9,Dec/17/2007 19:53:30
496673,REP.SC.FIELD,Field (any other individual) to Win,4,50.1,Dec/17/2007 19:54:13
496673,REP.SC.FIELD,Field (any other individual) to Win,2,60.0,Dec/17/2007 20:11:11
496673,REP.SC.FIELD,Field (any other individual) to Win,18,60.0,Dec/18/2007 18:04:04
496673,REP.SC.FIELD,Field (any other individual) to Win,5,60.0,Dec/18/2007 20:00:10
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.0,Dec/18/2007 21:13:20
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.0,Dec/18/2007 21:14:21
496673,REP.SC.FIELD,Field (any other individual) to Win,3,64.9,Dec/19/2007 00:17:47
496673,REP.SC.FIELD,Field (any other individual) to Win,14,60.1,Dec/19/2007 03:30:30
496673,REP.SC.FIELD,Field (any other individual) to Win,2,60.0,Dec/19/2007 05:58:47
496673,REP.SC.FIELD,Field (any other individual) to Win,5,60.0,Dec/19/2007 06:33:23
496673,REP.SC.FIELD,Field (any other individual) to Win,2,60.0,Dec/19/2007 15:14:28
496673,REP.SC.FIELD,Field (any other individual) to Win,1,62.8,Dec/19/2007 15:57:24
496673,REP.SC.FIELD,Field (any other individual) to Win,1,62.7,Dec/19/2007 16:44:49
496673,REP.SC.FIELD,Field (any other individual) to Win,3,60.1,Dec/19/2007 21:03:23
496673,REP.SC.FIELD,Field (any other individual) to Win,9,60.1,Dec/20/2007 02:48:43
496673,REP.SC.FIELD,Field (any other individual) to Win,17,60.0,Dec/20/2007 02:49:14
496673,REP.SC.FIELD,Field (any other individual) to Win,1,62.6,Dec/20/2007 22:00:02
496673,REP.SC.FIELD,Field (any other individual) to Win,11,60.0,Dec/20/2007 22:05:35
496673,REP.SC.FIELD,Field (any other individual) to Win,20,55.0,Dec/20/2007 22:05:35
496673,REP.SC.FIELD,Field (any other individual) to Win,2,62.5,Dec/21/2007 05:08:19
496673,REP.SC.FIELD,Field (any other individual) to Win,1,62.5,Dec/21/2007 09:08:26
496673,REP.SC.FIELD,Field (any other individual) to Win,1,54.9,Dec/21/2007 16:21:58
496673,REP.SC.FIELD,Field (any other individual) to Win,15,55.0,Dec/21/2007 22:54:32
496673,REP.SC.FIELD,Field (any other individual) to Win,3,54.9,Dec/21/2007 22:54:32
496673,REP.SC.FIELD,Field (any other individual) to Win,5,55.0,Dec/22/2007 00:47:22
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.9,Dec/23/2007 02:33:30
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.9,Dec/23/2007 13:41:30
496673,REP.SC.FIELD,Field (any other individual) to Win,1,51.1,Dec/24/2007 09:37:14
496673,REP.SC.FIELD,Field (any other individual) to Win,5,51.9,Dec/24/2007 09:37:14
496673,REP.SC.FIELD,Field (any other individual) to Win,2,52.0,Dec/24/2007 09:37:14
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.6,Dec/26/2007 01:53:21
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.8,Dec/26/2007 18:35:17
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.9,Dec/26/2007 20:18:22
496673,REP.SC.FIELD,Field (any other individual) to Win,1,52.1,Dec/27/2007 02:02:29
496673,REP.SC.FIELD,Field (any other individual) to Win,1,52.2,Dec/27/2007 02:02:29
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.8,Dec/27/2007 04:09:21
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.4,Dec/27/2007 16:46:14
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.5,Dec/27/2007 19:48:28
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.4,Dec/27/2007 19:51:22
496673,REP.SC.FIELD,Field (any other individual) to Win,1,52.1,Dec/29/2007 12:58:55
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.8,Dec/29/2007 15:31:37
496673,REP.SC.FIELD,Field (any other individual) to Win,9,52.0,Dec/29/2007 21:25:25
496673,REP.SC.FIELD,Field (any other individual) to Win,1,52.1,Dec/29/2007 21:25:25
496673,REP.SC.FIELD,Field (any other individual) to Win,1,52.2,Dec/29/2007 21:25:25
496673,REP.SC.FIELD,Field (any other individual) to Win,1,51.2,Dec/29/2007 22:13:47
496673,REP.SC.FIELD,Field (any other individual) to Win,1,51.3,Dec/29/2007 22:13:47
496673,REP.SC.FIELD,Field (any other individual) to Win,3,51.0,Dec/29/2007 22:18:49
496673,REP.SC.FIELD,Field (any other individual) to Win,10,51.0,Dec/29/2007 22:34:41
496673,REP.SC.FIELD,Field (any other individual) to Win,10,51.0,Dec/29/2007 22:36:49
496673,REP.SC.FIELD,Field (any other individual) to Win,10,51.0,Dec/30/2007 19:47:10
496673,REP.SC.FIELD,Field (any other individual) to Win,1,51.1,Dec/30/2007 19:47:10
496673,REP.SC.FIELD,Field (any other individual) to Win,20,45.0,Dec/30/2007 19:47:10
496673,REP.SC.FIELD,Field (any other individual) to Win,1,20.0,Dec/30/2007 23:24:08
496673,REP.SC.FIELD,Field (any other individual) to Win,1,20.1,Dec/30/2007 23:24:08
496673,REP.SC.FIELD,Field (any other individual) to Win,1,45.0,Dec/31/2007 01:12:21
496673,REP.SC.FIELD,Field (any other individual) to Win,1,45.0,Dec/31/2007 01:32:14
496673,REP.SC.FIELD,Field (any other individual) to Win,2,40.0,Dec/31/2007 03:04:53
496673,REP.SC.FIELD,Field (any other individual) to Win,2,40.1,Dec/31/2007 03:04:53
496673,REP.SC.FIELD,Field (any other individual) to Win,1,49.9,Dec/31/2007 11:44:36
496673,REP.SC.FIELD,Field (any other individual) to Win,1,44.9,Dec/31/2007 17:26:05
496673,REP.SC.FIELD,Field (any other individual) to Win,20,45.0,Jan/01/2008 04:08:53
496673,REP.SC.FIELD,Field (any other individual) to Win,2,44.4,Jan/01/2008 04:08:53
496673,REP.SC.FIELD,Field (any other individual) to Win,1,58.7,Jan/01/2008 13:22:42
496673,REP.SC.FIELD,Field (any other individual) to Win,9,52.0,Jan/01/2008 14:07:40
496673,REP.SC.FIELD,Field (any other individual) to Win,11,52.1,Jan/01/2008 14:07:40
496673,REP.SC.FIELD,Field (any other individual) to Win,5,52.0,Jan/01/2008 16:30:07
496673,REP.SC.FIELD,Field (any other individual) to Win,4,53.0,Jan/01/2008 19:04:19
496673,REP.SC.FIELD,Field (any other individual) to Win,4,52.9,Jan/01/2008 19:04:19
496673,REP.SC.FIELD,Field (any other individual) to Win,30,52.0,Jan/02/2008 04:29:47
496673,REP.SC.FIELD,Field (any other individual) to Win,11,52.1,Jan/02/2008 04:29:47
496673,REP.SC.FIELD,Field (any other individual) to Win,20,50.0,Jan/02/2008 13:49:18
496673,REP.SC.FIELD,Field (any other individual) to Win,6,36.0,Jan/02/2008 13:52:11
496673,REP.SC.FIELD,Field (any other individual) to Win,20,25.0,Jan/02/2008 15:33:17
496673,REP.SC.FIELD,Field (any other individual) to Win,2,30.0,Jan/02/2008 15:33:17
496673,REP.SC.FIELD,Field (any other individual) to Win,10,25.0,Jan/02/2008 15:33:17
496673,REP.SC.FIELD,Field (any other individual) to Win,20,44.9,Jan/02/2008 17:33:55
496673,REP.SC.FIELD,Field (any other individual) to Win,1,44.8,Jan/02/2008 17:42:41
496673,REP.SC.FIELD,Field (any other individual) to Win,20,40.0,Jan/02/2008 17:42:41
496673,REP.SC.FIELD,Field (any other individual) to Win,3,40.0,Jan/02/2008 17:56:03
496673,REP.SC.FIELD,Field (any other individual) to Win,17,40.0,Jan/02/2008 18:21:59
496673,REP.SC.FIELD,Field (any other individual) to Win,16,39.9,Jan/02/2008 18:21:59
496673,REP.SC.FIELD,Field (any other individual) to Win,8,40.0,Jan/02/2008 19:17:06
496673,REP.SC.FIELD,Field (any other individual) to Win,13,45.0,Jan/02/2008 22:43:07
496673,REP.SC.FIELD,Field (any other individual) to Win,2,45.0,Jan/03/2008 03:01:41
496673,REP.SC.FIELD,Field (any other individual) to Win,1,44.9,Jan/03/2008 03:24:06
496673,REP.SC.FIELD,Field (any other individual) to Win,15,30.1,Jan/03/2008 05:01:39
496673,REP.SC.FIELD,Field (any other individual) to Win,5,30.0,Jan/03/2008 05:01:39
496673,REP.SC.FIELD,Field (any other individual) to Win,10,30.0,Jan/03/2008 05:01:39
496673,REP.SC.FIELD,Field (any other individual) to Win,20,30.0,Jan/03/2008 05:09:54
496673,REP.SC.FIELD,Field (any other individual) to Win,20,35.0,Jan/03/2008 18:40:59
496673,REP.SC.FIELD,Field (any other individual) to Win,20,35.0,Jan/03/2008 19:04:59
496673,REP.SC.FIELD,Field (any other individual) to Win,2,30.1,Jan/03/2008 21:21:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,38.9,Jan/03/2008 22:02:37
496673,REP.SC.FIELD,Field (any other individual) to Win,2,35.0,Jan/04/2008 01:35:57
496673,REP.SC.FIELD,Field (any other individual) to Win,10,38.9,Jan/04/2008 01:35:57
496673,REP.SC.FIELD,Field (any other individual) to Win,2,45.0,Jan/04/2008 02:07:28
496673,REP.SC.FIELD,Field (any other individual) to Win,1,44.9,Jan/04/2008 02:59:36
496673,REP.SC.FIELD,Field (any other individual) to Win,4,44.9,Jan/04/2008 05:03:48
496673,REP.SC.FIELD,Field (any other individual) to Win,3,45.0,Jan/04/2008 05:04:20
496673,REP.SC.FIELD,Field (any other individual) to Win,1,44.9,Jan/04/2008 05:04:20
496673,REP.SC.FIELD,Field (any other individual) to Win,4,43.0,Jan/04/2008 19:42:25
496673,REP.SC.FIELD,Field (any other individual) to Win,10,43.0,Jan/04/2008 19:59:10
496673,REP.SC.FIELD,Field (any other individual) to Win,1,44.8,Jan/05/2008 00:26:29
496673,REP.SC.FIELD,Field (any other individual) to Win,3,45.0,Jan/05/2008 00:26:29
496673,REP.SC.FIELD,Field (any other individual) to Win,5,49.9,Jan/05/2008 00:30:45
496673,REP.SC.FIELD,Field (any other individual) to Win,2,49.9,Jan/05/2008 00:40:52
496673,REP.SC.FIELD,Field (any other individual) to Win,3,49.9,Jan/05/2008 04:39:15
496673,REP.SC.FIELD,Field (any other individual) to Win,20,50.0,Jan/05/2008 19:05:32
496673,REP.SC.FIELD,Field (any other individual) to Win,1,58.4,Jan/05/2008 22:12:53
496673,REP.SC.FIELD,Field (any other individual) to Win,1,59.0,Jan/05/2008 22:13:10
496673,REP.SC.FIELD,Field (any other individual) to Win,5,60.0,Jan/05/2008 22:13:27
496673,REP.SC.FIELD,Field (any other individual) to Win,1,63.9,Jan/06/2008 03:51:30
496673,REP.SC.FIELD,Field (any other individual) to Win,2,64.0,Jan/06/2008 04:34:44
496673,REP.SC.FIELD,Field (any other individual) to Win,1,64.9,Jan/06/2008 04:35:20
496673,REP.SC.FIELD,Field (any other individual) to Win,1,65.0,Jan/06/2008 04:35:37
496673,REP.SC.FIELD,Field (any other individual) to Win,2,44.7,Jan/06/2008 15:58:45
496673,REP.SC.FIELD,Field (any other individual) to Win,5,45.0,Jan/06/2008 15:59:47
496673,REP.SC.FIELD,Field (any other individual) to Win,2,43.0,Jan/06/2008 16:02:11
496673,REP.SC.FIELD,Field (any other individual) to Win,1,43.5,Jan/06/2008 20:43:22
496673,REP.SC.FIELD,Field (any other individual) to Win,1,43.0,Jan/07/2008 01:39:36
496673,REP.SC.FIELD,Field (any other individual) to Win,19,43.5,Jan/07/2008 01:39:36
496673,REP.SC.FIELD,Field (any other individual) to Win,16,43.0,Jan/07/2008 01:49:18
496673,REP.SC.FIELD,Field (any other individual) to Win,1,40.1,Jan/07/2008 01:50:00
496673,REP.SC.FIELD,Field (any other individual) to Win,20,40.0,Jan/07/2008 01:50:35
496673,REP.SC.FIELD,Field (any other individual) to Win,5,35.0,Jan/07/2008 01:51:15
496673,REP.SC.FIELD,Field (any other individual) to Win,2,64.0,Jan/07/2008 22:27:28
496673,REP.SC.FIELD,Field (any other individual) to Win,3,70.0,Jan/08/2008 02:15:45
496673,REP.SC.FIELD,Field (any other individual) to Win,1,69.8,Jan/08/2008 02:15:45
496673,REP.SC.FIELD,Field (any other individual) to Win,2,69.8,Jan/08/2008 02:15:45
496673,REP.SC.FIELD,Field (any other individual) to Win,1,69.7,Jan/08/2008 02:15:45
496673,REP.SC.FIELD,Field (any other individual) to Win,1,74.9,Jan/08/2008 02:28:13
496673,REP.SC.FIELD,Field (any other individual) to Win,1,70.0,Jan/08/2008 05:09:03
496673,REP.SC.FIELD,Field (any other individual) to Win,2,70.0,Jan/08/2008 06:09:01
496673,REP.SC.FIELD,Field (any other individual) to Win,7,75.0,Jan/08/2008 13:38:45
496673,REP.SC.FIELD,Field (any other individual) to Win,1,74.8,Jan/08/2008 13:38:45
496673,REP.SC.FIELD,Field (any other individual) to Win,2,74.6,Jan/08/2008 13:38:45
496673,REP.SC.FIELD,Field (any other individual) to Win,13,75.0,Jan/08/2008 15:33:10
496673,REP.SC.FIELD,Field (any other individual) to Win,2,74.9,Jan/08/2008 15:33:10
496673,REP.SC.FIELD,Field (any other individual) to Win,1,75.0,Jan/08/2008 19:33:45
496673,REP.SC.FIELD,Field (any other individual) to Win,1,74.9,Jan/08/2008 22:33:22
496673,REP.SC.FIELD,Field (any other individual) to Win,5,75.0,Jan/08/2008 22:43:04
496673,REP.SC.FIELD,Field (any other individual) to Win,1,74.9,Jan/08/2008 22:43:04
496673,REP.SC.FIELD,Field (any other individual) to Win,3,79.0,Jan/09/2008 00:00:56
496673,REP.SC.FIELD,Field (any other individual) to Win,10,79.0,Jan/09/2008 00:00:56
496673,REP.SC.FIELD,Field (any other individual) to Win,2,79.0,Jan/09/2008 00:02:25
496673,REP.SC.FIELD,Field (any other individual) to Win,2,79.9,Jan/09/2008 00:02:52
496673,REP.SC.FIELD,Field (any other individual) to Win,6,79.0,Jan/09/2008 00:03:51
496673,REP.SC.FIELD,Field (any other individual) to Win,3,72.6,Jan/09/2008 00:05:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,72.6,Jan/09/2008 00:05:31
496673,REP.SC.FIELD,Field (any other individual) to Win,2,73.0,Jan/09/2008 00:07:06
496673,REP.SC.FIELD,Field (any other individual) to Win,4,80.0,Jan/09/2008 00:44:06
496673,REP.SC.FIELD,Field (any other individual) to Win,5,79.0,Jan/09/2008 00:44:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,75.7,Jan/09/2008 00:45:22
496673,REP.SC.FIELD,Field (any other individual) to Win,3,75.7,Jan/09/2008 00:46:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,75.7,Jan/09/2008 00:46:20
496673,REP.SC.FIELD,Field (any other individual) to Win,1,65.1,Jan/09/2008 03:27:19
496673,REP.SC.FIELD,Field (any other individual) to Win,46,80.0,Jan/09/2008 04:13:51
496673,REP.SC.FIELD,Field (any other individual) to Win,2,78.0,Jan/09/2008 04:13:51
496673,REP.SC.FIELD,Field (any other individual) to Win,2,77.9,Jan/09/2008 04:13:51
496673,REP.SC.FIELD,Field (any other individual) to Win,1,79.9,Jan/09/2008 04:34:24
496673,REP.SC.FIELD,Field (any other individual) to Win,2,79.5,Jan/09/2008 08:10:33
496673,REP.SC.FIELD,Field (any other individual) to Win,20,77.0,Jan/09/2008 10:25:30
496673,REP.SC.FIELD,Field (any other individual) to Win,12,77.0,Jan/09/2008 13:46:49
496673,REP.SC.FIELD,Field (any other individual) to Win,5,76.5,Jan/09/2008 14:09:46
496673,REP.SC.FIELD,Field (any other individual) to Win,2,76.9,Jan/09/2008 15:13:07
496673,REP.SC.FIELD,Field (any other individual) to Win,4,77.0,Jan/09/2008 15:13:08
496673,REP.SC.FIELD,Field (any other individual) to Win,3,76.5,Jan/09/2008 15:41:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,76.5,Jan/09/2008 15:41:19
496673,REP.SC.FIELD,Field (any other individual) to Win,1,76.0,Jan/09/2008 15:42:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,76.0,Jan/09/2008 15:42:45
496673,REP.SC.FIELD,Field (any other individual) to Win,5,71.8,Jan/09/2008 16:09:34
496673,REP.SC.FIELD,Field (any other individual) to Win,5,72.0,Jan/09/2008 16:09:34
496673,REP.SC.FIELD,Field (any other individual) to Win,3,71.8,Jan/09/2008 17:22:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,71.8,Jan/09/2008 17:22:19
496673,REP.SC.FIELD,Field (any other individual) to Win,3,71.8,Jan/09/2008 17:23:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,71.8,Jan/09/2008 17:23:23
496673,REP.SC.FIELD,Field (any other individual) to Win,3,71.8,Jan/09/2008 17:24:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,71.8,Jan/09/2008 17:24:22
496673,REP.SC.FIELD,Field (any other individual) to Win,1,71.8,Jan/09/2008 17:25:06
496673,REP.SC.FIELD,Field (any other individual) to Win,2,70.0,Jan/09/2008 17:25:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,70.0,Jan/09/2008 17:25:19
496673,REP.SC.FIELD,Field (any other individual) to Win,3,70.0,Jan/09/2008 17:26:10
496673,REP.SC.FIELD,Field (any other individual) to Win,1,70.0,Jan/09/2008 17:26:22
496673,REP.SC.FIELD,Field (any other individual) to Win,3,70.0,Jan/09/2008 17:27:05
496673,REP.SC.FIELD,Field (any other individual) to Win,10,70.0,Jan/09/2008 17:27:13
496673,REP.SC.FIELD,Field (any other individual) to Win,1,65.2,Jan/09/2008 17:28:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,70.0,Jan/09/2008 17:48:35
496673,REP.SC.FIELD,Field (any other individual) to Win,19,70.0,Jan/09/2008 17:48:35
496673,REP.SC.FIELD,Field (any other individual) to Win,9,65.1,Jan/09/2008 17:50:04
496673,REP.SC.FIELD,Field (any other individual) to Win,3,65.2,Jan/09/2008 17:50:04
496673,REP.SC.FIELD,Field (any other individual) to Win,8,65.0,Jan/09/2008 18:12:34
496673,REP.SC.FIELD,Field (any other individual) to Win,20,60.0,Jan/09/2008 18:22:39
496673,REP.SC.FIELD,Field (any other individual) to Win,1,64.9,Jan/09/2008 19:05:00
496673,REP.SC.FIELD,Field (any other individual) to Win,3,60.1,Jan/09/2008 19:11:57
496673,REP.SC.FIELD,Field (any other individual) to Win,10,64.0,Jan/09/2008 20:03:30
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 21:44:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 21:46:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 21:51:45
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 21:52:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,63.9,Jan/09/2008 21:53:15
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.4,Jan/09/2008 21:57:06
496673,REP.SC.FIELD,Field (any other individual) to Win,3,60.3,Jan/09/2008 22:01:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 22:01:22
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 22:03:11
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 22:05:06
496673,REP.SC.FIELD,Field (any other individual) to Win,3,60.3,Jan/09/2008 22:06:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 22:06:29
496673,REP.SC.FIELD,Field (any other individual) to Win,2,60.1,Jan/09/2008 22:07:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.3,Jan/09/2008 22:07:06
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.1,Jan/09/2008 22:07:23
496673,REP.SC.FIELD,Field (any other individual) to Win,3,60.1,Jan/09/2008 22:08:05
496673,REP.SC.FIELD,Field (any other individual) to Win,1,60.1,Jan/09/2008 22:10:07
496673,REP.SC.FIELD,Field (any other individual) to Win,2,60.0,Jan/09/2008 22:10:07
