market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,10.3,Dec/23/2007 21:13:46
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,20,10.0,Dec/23/2007 21:13:46
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,10.2,Dec/23/2007 21:13:46
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,14.5,Dec/24/2007 15:57:47
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,12.5,Dec/26/2007 20:18:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,12.5,Dec/27/2007 04:09:21
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,14.6,Dec/27/2007 13:11:11
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,12.6,Dec/27/2007 16:46:14
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,12.5,Dec/27/2007 19:51:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,12.5,Dec/27/2007 20:09:25
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,5,7.5,Jan/01/2008 16:28:15
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,7.6,Jan/01/2008 16:28:15
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,10,7.0,Jan/02/2008 17:32:09
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,5,5.0,Jan/02/2008 17:32:49
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,20,5.0,Jan/02/2008 17:32:49
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,20,5.0,Jan/03/2008 23:38:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,5,9.9,Jan/04/2008 14:53:44
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,5,5.0,Jan/05/2008 03:33:56
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.0,Jan/06/2008 01:15:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,15,5.0,Jan/06/2008 01:15:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.5,Jan/06/2008 01:15:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,3.8,Jan/09/2008 00:05:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,3.8,Jan/09/2008 00:05:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,3.8,Jan/09/2008 00:07:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/09/2008 00:45:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.1,Jan/09/2008 00:46:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/09/2008 00:46:20
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.7,Jan/09/2008 15:41:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.1,Jan/09/2008 15:41:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.7,Jan/09/2008 15:41:19
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.7,Jan/09/2008 15:42:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,0.7,Jan/09/2008 17:22:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.7,Jan/09/2008 17:22:19
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.7,Jan/09/2008 17:23:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,0.6,Jan/09/2008 17:23:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/09/2008 17:23:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,0.6,Jan/09/2008 17:24:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/09/2008 17:24:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,0.6,Jan/09/2008 17:25:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.5,Jan/09/2008 17:25:19
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,0.6,Jan/09/2008 17:26:10
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/09/2008 17:26:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,0.6,Jan/09/2008 17:27:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/09/2008 17:27:14
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.6,Jan/09/2008 17:28:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,20,5.0,Jan/09/2008 19:34:49
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,5.0,Jan/09/2008 19:34:49
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/09/2008 21:44:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/09/2008 21:46:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.2,Jan/09/2008 21:51:45
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/09/2008 21:52:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.2,Jan/09/2008 21:57:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.1,Jan/09/2008 22:01:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.2,Jan/09/2008 22:01:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/09/2008 22:01:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/09/2008 22:03:11
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/09/2008 22:05:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.1,Jan/09/2008 22:06:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/09/2008 22:06:29
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.0,Jan/09/2008 22:07:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/09/2008 22:07:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.0,Jan/09/2008 22:08:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.0,Jan/09/2008 22:10:07
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.9,Jan/09/2008 22:13:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/09/2008 22:55:48
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.1,Jan/09/2008 23:48:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.0,Jan/09/2008 23:48:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/09/2008 23:48:18
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.0,Jan/09/2008 23:49:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/09/2008 23:49:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.9,Jan/09/2008 23:50:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.8,Jan/09/2008 23:50:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,0.8,Jan/10/2008 00:01:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.8,Jan/10/2008 00:01:13
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.8,Jan/10/2008 00:02:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.0,Jan/10/2008 00:41:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.0,Jan/10/2008 00:57:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/10/2008 00:57:13
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.0,Jan/10/2008 00:58:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/10/2008 00:58:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,0.8,Jan/10/2008 00:59:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.0,Jan/10/2008 03:58:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/10/2008 03:58:20
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.0,Jan/10/2008 03:59:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.0,Jan/10/2008 04:34:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.2,Jan/10/2008 16:05:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.6,Jan/10/2008 16:41:34
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/10/2008 17:47:40
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,2.0,Jan/10/2008 19:08:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/10/2008 19:08:26
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.4,Jan/10/2008 19:09:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.4,Jan/10/2008 19:09:30
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.4,Jan/10/2008 19:11:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.4,Jan/10/2008 19:14:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.2,Jan/10/2008 19:17:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.2,Jan/10/2008 19:17:33
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.2,Jan/10/2008 19:18:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.2,Jan/10/2008 19:19:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.2,Jan/10/2008 19:21:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.2,Jan/10/2008 19:21:24
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.2,Jan/10/2008 19:23:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.2,Jan/10/2008 19:26:10
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.2,Jan/10/2008 22:42:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:43:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:43:33
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:44:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:44:25
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:45:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:45:20
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:46:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:46:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:47:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:47:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:48:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:48:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:49:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:49:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:50:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:50:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:51:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:51:15
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 22:52:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 22:52:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.4,Jan/10/2008 22:53:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,30,4.0,Jan/10/2008 23:31:17
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,10,4.9,Jan/10/2008 23:31:17
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,4.0,Jan/10/2008 23:31:17
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,3.0,Jan/10/2008 23:31:17
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,10,5.0,Jan/10/2008 23:31:17
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.4,Jan/10/2008 23:44:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.4,Jan/10/2008 23:44:29
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 23:45:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.3,Jan/10/2008 23:45:24
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.3,Jan/10/2008 23:46:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.4,Jan/11/2008 01:09:20
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.4,Jan/11/2008 01:10:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:10:15
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.5,Jan/11/2008 01:11:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:11:33
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.5,Jan/11/2008 01:12:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:12:21
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,1.5,Jan/11/2008 01:35:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:35:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:35:20
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.5,Jan/11/2008 01:36:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:36:15
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.4,Jan/11/2008 01:46:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.4,Jan/11/2008 01:46:21
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.4,Jan/11/2008 01:47:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.4,Jan/11/2008 01:47:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.5,Jan/11/2008 01:48:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:48:20
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.5,Jan/11/2008 01:49:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:49:24
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.4,Jan/11/2008 01:50:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.4,Jan/11/2008 01:50:19
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.5,Jan/11/2008 01:54:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.5,Jan/11/2008 01:54:15
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,1.6,Jan/11/2008 01:55:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,1.6,Jan/11/2008 02:11:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,12,5.0,Jan/11/2008 03:42:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,10,7.0,Jan/11/2008 03:42:32
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,7.0,Jan/11/2008 03:43:10
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,8.0,Jan/11/2008 03:45:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,10,7.9,Jan/11/2008 03:45:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,8,7.0,Jan/11/2008 03:45:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,4,8.0,Jan/11/2008 03:45:41
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,5,9.0,Jan/11/2008 03:45:41
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,11,10.0,Jan/11/2008 03:45:41
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,24.5,Jan/11/2008 03:46:09
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,9,10.0,Jan/11/2008 03:46:09
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,5,12.8,Jan/11/2008 03:46:09
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,2.0,Jan/11/2008 04:00:14
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.0,Jan/11/2008 04:09:20
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.2,Jan/11/2008 04:10:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.2,Jan/11/2008 04:10:27
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.2,Jan/11/2008 04:11:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.2,Jan/11/2008 04:11:32
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.2,Jan/11/2008 04:12:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.2,Jan/11/2008 04:12:24
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.2,Jan/11/2008 04:13:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.2,Jan/11/2008 04:13:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,6.2,Jan/11/2008 04:13:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,5,6.2,Jan/11/2008 04:13:31
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.2,Jan/11/2008 04:13:32
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.2,Jan/11/2008 04:14:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,6.2,Jan/11/2008 04:14:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.2,Jan/11/2008 04:14:20
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.1,Jan/11/2008 04:15:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.1,Jan/11/2008 04:15:25
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.1,Jan/11/2008 04:17:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.1,Jan/11/2008 04:17:21
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.1,Jan/11/2008 04:18:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.1,Jan/11/2008 04:19:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.1,Jan/11/2008 04:19:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.1,Jan/11/2008 04:21:19
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.0,Jan/11/2008 04:21:19
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.2,Jan/11/2008 04:23:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.0,Jan/11/2008 04:23:21
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.0,Jan/11/2008 04:24:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.0,Jan/11/2008 04:24:24
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.0,Jan/11/2008 04:25:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.0,Jan/11/2008 04:25:32
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,6.0,Jan/11/2008 04:26:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,6.0,Jan/11/2008 04:26:27
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,8.5,Jan/11/2008 04:30:33
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,5.0,Jan/11/2008 04:38:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.0,Jan/11/2008 04:38:29
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,5.0,Jan/11/2008 04:39:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.0,Jan/11/2008 04:39:21
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,5.0,Jan/11/2008 04:40:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.0,Jan/11/2008 04:40:28
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,5.0,Jan/11/2008 04:41:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,4.2,Jan/11/2008 05:08:04
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,4.2,Jan/11/2008 05:08:28
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,4.2,Jan/11/2008 05:09:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,4.2,Jan/11/2008 05:09:32
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,2.2,Jan/11/2008 05:22:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,4.2,Jan/11/2008 05:52:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,7.0,Jan/11/2008 06:46:06
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,5.0,Jan/11/2008 14:52:56
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,3,5.0,Jan/11/2008 15:26:24
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,5.1,Jan/11/2008 17:39:33
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,1,5.1,Jan/11/2008 17:47:32
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 18:39:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,35,5.5,Jan/11/2008 19:02:05
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:10:34
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:11:30
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:12:23
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:13:24
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:14:29
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:15:25
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:16:15
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:19:26
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:20:22
496666,REP.SC.THOMPSON(F),Fred Thompson to Win,2,5.1,Jan/11/2008 20:21:25
