market id,market symbol,market name,trade quantity,trade price,date/time [utc]
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,30,85.0,Nov/20/2007 14:54:29
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,30,85.0,Nov/20/2007 14:54:40
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,15,80.1,Nov/21/2007 16:03:32
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,15,80.1,Nov/21/2007 16:03:44
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,15,81.0,Nov/22/2007 14:52:05
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,15,81.0,Nov/22/2007 14:52:18
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,15,82.0,Nov/23/2007 14:31:07
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,15,82.0,Nov/23/2007 14:31:17
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,15,83.0,Nov/27/2007 16:18:42
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,15,83.0,Nov/27/2007 16:18:59
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,20,81.0,Nov/28/2007 14:02:31
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,20,81.0,Nov/28/2007 14:02:45
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,20,81.0,Dec/03/2007 14:09:52
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,20,81.0,Dec/03/2007 14:10:02
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/13/2007 13:02:38
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/13/2007 13:02:45
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/14/2007 13:46:12
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/14/2007 13:46:17
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/17/2007 13:17:21
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/17/2007 13:17:38
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/27/2007 16:07:07
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/27/2007 16:07:15
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/28/2007 18:45:11
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,10,80.0,Dec/28/2007 18:45:18
