market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-09-23,0.0,0.0,0.0,70.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-09-24,0.0,0.0,0.0,70.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-09-25,67.0,67.0,67.0,67.0,18,30,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-09-26,70.0,70.0,70.0,70.0,18,60,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-09-27,72.0,72.0,72.0,72.0,18,60,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-09-28,0.0,0.0,0.0,72.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-09-29,0.0,0.0,0.0,72.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-09-30,0.0,0.0,0.0,72.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-01,72.0,72.0,72.0,72.0,18,60,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-02,72.0,72.0,72.0,72.0,18,60,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-03,72.0,72.0,72.0,72.0,18,20,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-04,72.0,72.0,72.0,72.0,18,40,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-05,0.0,0.0,0.0,72.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-06,0.0,0.0,0.0,72.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-07,74.0,74.0,74.0,72.0,18,1,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-08,75.0,75.0,75.0,75.0,18,20,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-09,0.0,0.0,0.0,75.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-10,71.0,71.0,71.0,71.0,18,30,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-11,70.5,70.5,70.5,70.5,18,30,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-12,70.2,70.2,70.2,70.2,18,30,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-13,0.0,0.0,0.0,74.9,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-14,0.0,0.0,0.0,74.9,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-15,71.0,71.0,71.0,71.0,18,30,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-16,70.5,70.5,70.5,70.5,18,30,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-17,0.0,0.0,0.0,74.9,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-18,75.0,75.0,75.0,75.0,18,60,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-19,0.0,0.0,0.0,75.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-20,0.0,0.0,0.0,75.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-21,0.0,0.0,0.0,72.5,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-22,71.0,71.0,71.0,71.0,18,30,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-23,0.0,0.0,0.0,72.5,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-24,0.0,0.0,0.0,72.5,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-25,72.0,72.0,72.0,72.0,18,20,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-26,75.0,75.0,75.0,75.0,18,20,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-27,0.0,0.0,0.0,75.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-28,0.0,0.0,0.0,74.5,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-29,0.0,0.0,0.0,74.5,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-30,0.0,0.0,0.0,74.5,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-10-31,0.0,0.0,0.0,74.5,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-01,75.0,75.0,75.0,75.0,18,20,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-02,0.0,0.0,0.0,75.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-03,0.0,0.0,0.0,75.0,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-04,0.0,0.0,0.0,73.7,18,0,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-05,75.0,75.0,75.0,75.0,18,60,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-06,75.0,75.0,66.0,75.0,28,40,90.0,50.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-07,45.0,82.9,45.0,45.0,22,68,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-08,0.0,0.0,0.0,45.0,22,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-09,0.0,0.0,0.0,85.0,22,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-10,0.0,0.0,0.0,85.0,22,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-11,0.0,0.0,0.0,85.0,22,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-12,85.0,85.0,80.0,85.0,15,27,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-13,0.0,0.0,0.0,85.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-14,0.0,0.0,0.0,85.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-15,85.0,85.0,85.0,85.0,15,20,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-16,0.0,0.0,0.0,85.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-17,0.0,0.0,0.0,85.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-18,0.0,0.0,0.0,85.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-19,85.0,85.0,85.0,85.0,15,20,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-20,85.0,85.0,85.0,85.0,15,60,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-21,80.1,80.1,80.1,80.1,15,30,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-22,81.0,81.0,81.0,81.0,15,30,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-23,82.0,82.0,82.0,82.0,15,30,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-24,0.0,0.0,0.0,84.8,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-25,0.0,0.0,0.0,84.8,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-26,0.0,0.0,0.0,84.8,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-27,83.0,83.0,83.0,83.0,15,30,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-28,81.0,81.0,81.0,81.0,15,40,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-29,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-11-30,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-01,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-02,0.0,0.0,0.0,84.8,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-03,81.0,81.0,81.0,81.0,15,40,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-04,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-05,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-06,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-07,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-08,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-09,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-10,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-11,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-12,0.0,0.0,0.0,81.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-13,80.0,80.0,80.0,80.0,15,20,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-14,80.0,80.0,80.0,80.0,15,20,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-15,0.0,0.0,0.0,80.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-16,0.0,0.0,0.0,80.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-17,80.0,80.0,80.0,80.0,15,20,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-18,0.0,0.0,0.0,80.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-19,0.0,0.0,0.0,80.0,15,0,90.0,45.0
501352,WOMEN.TALK.10%.MORE,Next independent publicized study of adult talkativeness will find Women talk 10% more than Men,2007-12-20,0.0,0.0,0.0,80.0,15,0,90.0,45.0
