market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,1,79.5,Feb/02/2012 15:01:20
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,4,50.0,Feb/02/2012 15:02:46
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,19,79.5,Feb/02/2012 15:05:30
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,1,50.0,Feb/02/2012 15:07:53
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,1,70.5,Feb/02/2012 15:08:59
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,5,25.0,Feb/02/2012 15:24:40
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,20,20.0,Feb/02/2012 15:25:19
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,13,20.0,Feb/02/2012 15:26:06
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,20,10.0,Feb/02/2012 15:26:14
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,6,10.0,Feb/02/2012 15:26:34
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,4,10.0,Feb/02/2012 15:48:58
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,5,5.0,Feb/02/2012 15:53:58
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,15,19.5,Feb/02/2012 15:54:03
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,9.5,Feb/02/2012 16:20:05
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,20,2.0,Feb/02/2012 16:34:26
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,28,2.0,Feb/02/2012 16:37:32
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,1,9.0,Feb/02/2012 16:44:58
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,5.0,Feb/02/2012 16:49:43
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,9.5,Feb/02/2012 16:53:41
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,9.5,Feb/02/2012 16:56:34
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,9.5,Feb/02/2012 16:58:23
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,20,3.0,Feb/02/2012 17:02:07
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,3.0,Feb/02/2012 17:02:36
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,1,3.0,Feb/02/2012 17:07:50
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,20,3.0,Feb/02/2012 17:15:03
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,1,9.0,Feb/02/2012 17:17:48
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,16,9.0,Feb/02/2012 17:18:25
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,5,8.0,Feb/02/2012 17:46:22
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,5,8.0,Feb/02/2012 18:13:33
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,4,6.9,Feb/02/2012 18:22:08
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,3,6.8,Feb/02/2012 18:26:15
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,7.0,Feb/02/2012 18:27:35
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,5,7.0,Feb/02/2012 18:28:02
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,5,7.0,Feb/02/2012 18:28:22
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,2,9.0,Feb/02/2012 18:29:33
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,3,8.0,Feb/02/2012 18:41:16
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,33,3.3,Feb/02/2012 18:59:40
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,7,7.0,Feb/02/2012 19:09:32
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,3,7.0,Feb/02/2012 19:10:45
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,11,2.0,Feb/02/2012 19:34:58
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,5,4.0,Feb/02/2012 19:41:08
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,33,2.0,Feb/02/2012 19:56:41
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,44,2.0,Feb/02/2012 19:57:02
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,22,2.0,Feb/02/2012 19:57:28
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,11,2.0,Feb/02/2012 19:58:05
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,55,2.0,Feb/02/2012 20:01:05
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,2.0,Feb/02/2012 20:02:07
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,14,2.0,Feb/02/2012 20:02:26
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,30,1.3,Feb/02/2012 20:14:46
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,50,1.2,Feb/02/2012 20:15:05
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,30,1.2,Feb/02/2012 20:15:19
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,54,1.2,Feb/02/2012 20:15:32
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,5,0.2,Feb/02/2012 20:30:42
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,1,0.2,Feb/02/2012 20:44:13
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,0.5,Feb/02/2012 20:44:49
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,10,0.2,Feb/02/2012 20:45:12
754574,TRUMP.ENDORSE:GINGRICH,Donald Trump to endorse Newt Gingrich for President of the United States,1,0.1,Feb/02/2012 21:05:01
