market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-23,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-24,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-25,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-26,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-27,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-28,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-29,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-30,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2011-12-31,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-01,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-02,0.0,0.0,0.0,60.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-03,40.0,40.0,40.0,40.0,10,1,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-04,50.0,50.0,50.0,50.0,10,2,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-05,0.0,0.0,0.0,50.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-06,0.0,0.0,0.0,50.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-07,0.0,0.0,0.0,50.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-08,0.0,0.0,0.0,50.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-09,0.0,0.0,0.0,50.0,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-10,47.5,47.5,47.5,47.5,10,1,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-11,0.0,0.0,0.0,47.5,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-12,0.0,0.0,0.0,47.5,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-13,0.0,0.0,0.0,47.5,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-14,0.0,0.0,0.0,47.5,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-15,0.0,0.0,0.0,47.5,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-16,0.0,0.0,0.0,47.5,10,0,60.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-17,70.0,75.0,30.0,50.0,12,5,75.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-18,80.0,80.0,80.0,80.0,12,1,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-19,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-20,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-21,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-22,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-23,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-24,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-25,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-26,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-27,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-28,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-29,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-30,0.0,0.0,0.0,80.0,12,0,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-01-31,79.0,79.0,79.0,79.0,12,3,80.0,30.0
754573,TRUMP.ENDORSE:ROMNEY,Donald Trump to endorse Mitt Romney for President of the United States,2012-02-01,59.0,60.0,0.7,5.0,96,102,80.0,0.7
