market id,market symbol,market name,trade quantity,trade price,date/time [utc]
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,1,5.0,Sep/18/2005 05:35:31
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,1,7.4,Sep/18/2005 05:35:49
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,5,1.1,Sep/18/2005 16:41:41
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,14,1.0,Sep/18/2005 16:57:41
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,10,0.8,Sep/18/2005 16:59:59
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,3,0.5,Sep/18/2005 17:00:30
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,5,0.2,Sep/18/2005 17:00:30
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,20,0.2,Sep/18/2005 17:00:30
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,10,5.0,Sep/18/2005 19:21:16
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,1,0.2,Sep/18/2005 21:36:26
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,2,0.3,Sep/19/2005 12:44:27
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,20,4.0,Sep/19/2005 13:34:17
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,8,4.8,Sep/19/2005 13:36:11
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,18,0.3,Sep/19/2005 15:20:29
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,5,0.2,Sep/19/2005 15:20:29
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,2,0.2,Sep/19/2005 15:20:29
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,1,0.3,Sep/19/2005 16:36:54
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,10,0.2,Sep/19/2005 20:03:57
284510,LORDOFWAR.+$11.5M,Lord Of War to gross OVER $11.5M in opening weekend,5,0.2,Sep/19/2005 21:53:36
