market id,market symbol,market name,trade quantity,trade price,date/time [utc]
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,58.5,Jun/11/2009 05:33:44
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,58.1,Jun/11/2009 05:33:44
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,57.0,Jun/11/2009 06:32:42
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,57.0,Jun/11/2009 07:27:46
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,57.0,Jun/11/2009 07:27:56
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,8,57.0,Jun/11/2009 07:36:26
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,51.0,Jun/11/2009 11:14:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,51.0,Jun/11/2009 11:14:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,56.0,Jun/11/2009 12:21:28
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,50.0,Jun/11/2009 12:43:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,50.1,Jun/11/2009 12:43:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,50.0,Jun/11/2009 12:43:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,50.5,Jun/11/2009 16:07:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,50.0,Jun/11/2009 16:07:57
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,50.0,Jun/11/2009 16:07:57
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,40.0,Jun/11/2009 16:19:30
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,4,40.0,Jun/11/2009 16:19:30
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,40.0,Jun/11/2009 16:19:48
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,38.0,Jun/11/2009 16:28:09
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,40.0,Jun/11/2009 16:36:04
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,42.0,Jun/11/2009 16:38:46
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,44.0,Jun/11/2009 16:54:34
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,9,44.0,Jun/11/2009 16:58:29
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,46.0,Jun/11/2009 17:46:11
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,35,50.0,Jun/11/2009 17:46:21
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,45,50.0,Jun/11/2009 18:40:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,35,52.0,Jun/11/2009 18:52:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,47.0,Jun/11/2009 18:57:26
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,48.0,Jun/11/2009 18:57:26
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,45,45.0,Jun/11/2009 19:14:03
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,44.0,Jun/11/2009 19:17:18
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,22,50.0,Jun/11/2009 19:22:22
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,25,49.0,Jun/11/2009 19:22:41
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,25,50.0,Jun/11/2009 19:34:36
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,30,50.0,Jun/11/2009 20:01:24
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,50,52.0,Jun/11/2009 20:02:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,45,55.0,Jun/11/2009 20:02:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,53.9,Jun/11/2009 21:30:58
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,7,54.9,Jun/11/2009 21:55:28
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,54.0,Jun/11/2009 21:55:28
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,54.9,Jun/11/2009 21:55:55
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,56.0,Jun/11/2009 22:15:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,56.0,Jun/11/2009 23:06:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,56.0,Jun/11/2009 23:13:22
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,8,59.0,Jun/11/2009 23:16:44
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,59.0,Jun/11/2009 23:55:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,59.7,Jun/11/2009 23:59:32
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,59.8,Jun/11/2009 23:59:42
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,59.8,Jun/11/2009 23:59:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,23,59.8,Jun/12/2009 00:00:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,60.0,Jun/12/2009 00:00:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,59.9,Jun/12/2009 00:00:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,25,60.0,Jun/12/2009 00:00:55
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,63.5,Jun/12/2009 00:01:16
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,8,63.5,Jun/12/2009 00:09:19
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,63.5,Jun/12/2009 00:09:19
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,63.5,Jun/12/2009 00:09:19
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,65.0,Jun/12/2009 00:30:37
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,66.9,Jun/12/2009 00:45:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,67.0,Jun/12/2009 00:45:22
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,11,67.0,Jun/12/2009 00:49:49
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,66.0,Jun/12/2009 02:02:20
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,66.0,Jun/12/2009 02:03:18
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,67.0,Jun/12/2009 02:03:18
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,65.9,Jun/12/2009 02:20:49
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,66.0,Jun/12/2009 02:21:12
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,66.9,Jun/12/2009 02:22:13
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,18,67.0,Jun/12/2009 02:22:22
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,65.1,Jun/12/2009 03:14:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,65.0,Jun/12/2009 03:14:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,69.9,Jun/12/2009 03:33:19
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,70.0,Jun/12/2009 03:33:26
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,72.0,Jun/12/2009 03:34:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,70.9,Jun/12/2009 03:34:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,71.4,Jun/12/2009 03:34:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,71.9,Jun/12/2009 03:34:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,72.0,Jun/12/2009 03:35:01
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,72.0,Jun/12/2009 03:35:01
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,40,75.0,Jun/12/2009 03:35:01
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,79.9,Jun/12/2009 05:09:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,30,80.0,Jun/12/2009 05:10:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,50,80.0,Jun/12/2009 05:10:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,80.0,Jun/12/2009 05:10:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,25,80.0,Jun/12/2009 05:10:19
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,76.0,Jun/12/2009 07:22:21
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,22,64.0,Jun/12/2009 07:48:26
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,69,69.0,Jun/12/2009 08:08:57
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,62.1,Jun/12/2009 08:57:24
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,69.0,Jun/12/2009 09:44:45
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,72.0,Jun/12/2009 11:46:15
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,72.0,Jun/12/2009 12:00:30
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,4,72.0,Jun/12/2009 12:07:56
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,16,73.0,Jun/12/2009 12:07:56
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,4,73.0,Jun/12/2009 12:54:05
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,4,73.0,Jun/12/2009 12:54:05
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,74.5,Jun/12/2009 14:09:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,74.5,Jun/12/2009 14:09:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,73.0,Jun/12/2009 14:33:03
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,73.0,Jun/12/2009 14:33:42
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,74.4,Jun/12/2009 14:53:22
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,64.0,Jun/12/2009 14:55:17
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,64.5,Jun/12/2009 14:55:17
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,65.0,Jun/12/2009 15:10:09
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,67.0,Jun/12/2009 15:56:11
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,30,67.0,Jun/12/2009 16:10:41
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,21,66.0,Jun/12/2009 16:10:47
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,68.0,Jun/12/2009 16:10:47
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,16,72.6,Jun/12/2009 16:12:56
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,70.0,Jun/12/2009 16:12:56
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,25,71.0,Jun/12/2009 16:20:39
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,68.0,Jun/12/2009 16:25:30
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,67.0,Jun/12/2009 16:25:30
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,70.0,Jun/12/2009 16:43:29
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,50,71.0,Jun/12/2009 16:43:45
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,24,72.6,Jun/12/2009 16:44:09
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,72.6,Jun/12/2009 17:37:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,30,70.0,Jun/12/2009 18:01:22
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,70.0,Jun/12/2009 18:26:03
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,68.1,Jun/12/2009 18:34:25
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,68.0,Jun/12/2009 18:34:25
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,28,70.0,Jun/12/2009 18:40:18
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,17,70.0,Jun/12/2009 18:40:18
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,68.0,Jun/12/2009 18:40:18
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,45,72.5,Jun/12/2009 18:40:47
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,70.0,Jun/12/2009 18:40:47
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,72.0,Jun/12/2009 18:49:11
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,72.5,Jun/12/2009 18:49:11
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,7,73.0,Jun/12/2009 18:50:43
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,7,72.5,Jun/12/2009 18:50:43
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,49,73.0,Jun/12/2009 19:03:22
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,73.0,Jun/12/2009 19:03:32
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,37,74.0,Jun/12/2009 19:03:32
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,73.8,Jun/12/2009 19:03:32
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,13,74.0,Jun/12/2009 19:03:42
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,31,75.0,Jun/12/2009 19:03:42
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,4,75.0,Jun/12/2009 19:08:25
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,9,75.0,Jun/12/2009 19:08:25
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,74.5,Jun/12/2009 19:08:25
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,80.0,Jun/12/2009 19:14:17
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,71.0,Jun/12/2009 19:40:39
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,3,71.0,Jun/12/2009 19:41:16
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,100,71.0,Jun/12/2009 19:42:34
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,97,71.0,Jun/12/2009 19:44:30
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,70.0,Jun/12/2009 19:44:44
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,69.0,Jun/12/2009 19:47:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,68.0,Jun/12/2009 19:47:04
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,67.0,Jun/12/2009 19:47:09
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,65.0,Jun/12/2009 19:47:13
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,65.0,Jun/12/2009 19:47:13
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,25,55.0,Jun/12/2009 19:47:21
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,8,56.0,Jun/12/2009 20:23:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,59.0,Jun/12/2009 20:23:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,11,60.0,Jun/12/2009 20:23:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,6,59.0,Jun/12/2009 20:23:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,58.9,Jun/12/2009 20:23:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,39,60.0,Jun/12/2009 20:28:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,59.9,Jun/12/2009 20:28:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,57.0,Jun/12/2009 20:39:28
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,56.0,Jun/12/2009 20:39:37
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,55.0,Jun/12/2009 20:39:45
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,54.0,Jun/12/2009 20:40:06
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,63,50.0,Jun/12/2009 20:40:15
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,52.0,Jun/12/2009 20:40:31
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,7,51.0,Jun/12/2009 20:42:27
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,42.0,Jun/12/2009 20:54:02
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,40.0,Jun/12/2009 20:55:52
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,45.0,Jun/12/2009 20:59:53
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,46.9,Jun/12/2009 21:00:11
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,20,47.0,Jun/12/2009 21:00:23
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,11,40.0,Jun/12/2009 21:05:31
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,39.0,Jun/12/2009 21:08:00
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,40.0,Jun/12/2009 21:10:32
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,42.0,Jun/12/2009 21:11:12
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,2,42.5,Jun/12/2009 21:11:12
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,23,40.0,Jun/12/2009 21:11:30
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,49,42.0,Jun/12/2009 21:12:55
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,41.9,Jun/12/2009 21:12:55
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,42.0,Jun/12/2009 21:13:42
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,45,42.0,Jun/12/2009 21:13:44
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,40.0,Jun/12/2009 21:19:19
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,43.0,Jun/12/2009 21:22:19
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,48.9,Jun/12/2009 21:22:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,44.0,Jun/12/2009 21:22:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,46.0,Jun/12/2009 21:22:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,49.4,Jun/12/2009 21:22:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,49.9,Jun/12/2009 21:22:38
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,10,49.9,Jun/12/2009 21:31:28
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,5,40.0,Jun/12/2009 21:32:44
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,36.1,Jun/12/2009 22:34:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,4,36.0,Jun/12/2009 22:34:07
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,1,36.0,Jun/12/2009 22:34:18
658698,IRAN.PRES.MOUSSAVI,Mir Hussein Moussavi to Win,38,30.0,Jun/12/2009 22:57:22
