market id,market symbol,market name,trade quantity,trade price,date/time [utc]
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,55.1,May/07/2009 20:51:44
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,59.9,May/18/2009 20:09:29
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,64.8,May/21/2009 19:37:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,15,65.0,May/22/2009 02:44:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,60.1,May/25/2009 14:02:33
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,77.4,May/26/2009 22:51:07
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,77.5,May/27/2009 05:17:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,85.0,May/27/2009 05:18:33
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,65.0,May/27/2009 13:55:35
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,65.0,May/28/2009 13:08:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,65.1,May/28/2009 13:08:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,61.0,Jun/01/2009 20:26:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,63.0,Jun/01/2009 20:26:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,65.0,Jun/01/2009 20:26:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,60.1,Jun/01/2009 20:26:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,60.2,Jun/01/2009 22:31:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,60.2,Jun/01/2009 22:31:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,60.2,Jun/01/2009 22:32:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,60.1,Jun/02/2009 18:21:24
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,14,60.1,Jun/02/2009 18:39:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,59.9,Jun/02/2009 18:39:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,60.2,Jun/02/2009 19:21:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,13,60.2,Jun/02/2009 21:57:35
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,61.1,Jun/02/2009 21:57:46
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,58.0,Jun/04/2009 21:09:48
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,19,58.0,Jun/05/2009 00:10:11
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,56.7,Jun/06/2009 14:17:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,56.0,Jun/06/2009 14:17:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,55.1,Jun/06/2009 14:17:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,55.0,Jun/07/2009 01:09:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,52.0,Jun/07/2009 16:32:55
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,55.0,Jun/07/2009 19:22:08
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,55.0,Jun/08/2009 06:42:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,50.0,Jun/08/2009 15:55:44
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,59.0,Jun/08/2009 16:36:39
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,51.0,Jun/08/2009 16:59:17
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,24,50.0,Jun/08/2009 16:59:33
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,15,50.0,Jun/08/2009 16:59:33
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,60,50.0,Jun/08/2009 17:00:11
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,49.0,Jun/08/2009 21:11:08
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,48.9,Jun/08/2009 23:32:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,48.0,Jun/09/2009 08:55:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,47.0,Jun/09/2009 14:11:43
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,11,47.0,Jun/09/2009 14:12:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,46.6,Jun/09/2009 14:17:46
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,46.0,Jun/09/2009 14:17:46
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,40.1,Jun/09/2009 15:12:42
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,40.2,Jun/09/2009 15:12:42
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,41.0,Jun/09/2009 15:12:42
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,49.5,Jun/09/2009 16:04:48
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,49.4,Jun/09/2009 16:04:48
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,46.0,Jun/09/2009 16:04:48
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,14,40.1,Jun/09/2009 16:39:17
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,35.1,Jun/09/2009 17:19:29
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,35.0,Jun/09/2009 17:43:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,35.0,Jun/09/2009 18:02:35
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,41.0,Jun/09/2009 20:31:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,40.6,Jun/10/2009 01:53:17
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,40.5,Jun/10/2009 02:43:56
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,40.9,Jun/10/2009 03:19:06
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,40.0,Jun/10/2009 04:52:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,37.0,Jun/10/2009 04:55:50
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,36.0,Jun/10/2009 05:34:47
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,36.0,Jun/10/2009 05:34:47
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,35.0,Jun/10/2009 05:35:13
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,35.0,Jun/10/2009 05:52:15
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,35.0,Jun/10/2009 05:52:27
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,34.0,Jun/10/2009 05:53:43
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,33.1,Jun/10/2009 05:54:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,33.1,Jun/10/2009 09:00:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,33.1,Jun/10/2009 09:03:05
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,38.0,Jun/10/2009 12:10:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,33.0,Jun/10/2009 12:11:20
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,11,33.1,Jun/10/2009 12:11:20
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,33.0,Jun/10/2009 12:11:20
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,35.0,Jun/10/2009 12:35:33
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,34.0,Jun/10/2009 12:36:58
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,35.0,Jun/10/2009 12:57:29
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,34.0,Jun/10/2009 12:57:41
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,33.0,Jun/10/2009 13:03:24
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,18,33.0,Jun/10/2009 13:25:12
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,33.5,Jun/10/2009 15:08:19
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,33.1,Jun/10/2009 15:08:19
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,33.1,Jun/10/2009 15:08:19
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,33.0,Jun/10/2009 15:08:19
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,34.0,Jun/10/2009 16:42:37
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,8,34.0,Jun/10/2009 16:42:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,33.3,Jun/10/2009 17:55:40
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,33.0,Jun/10/2009 17:56:18
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,33.1,Jun/10/2009 17:56:18
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,33.0,Jun/10/2009 17:56:43
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,16,36.0,Jun/10/2009 18:45:26
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,39.0,Jun/10/2009 21:54:34
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,11,39.0,Jun/10/2009 22:03:17
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,35.1,Jun/10/2009 22:27:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,35.0,Jun/10/2009 22:27:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,42.0,Jun/11/2009 00:11:26
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,42.0,Jun/11/2009 00:11:32
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,41.9,Jun/11/2009 05:11:11
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,42.0,Jun/11/2009 05:11:11
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,42.0,Jun/11/2009 05:11:11
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,45.0,Jun/11/2009 06:32:03
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,45.0,Jun/11/2009 07:35:24
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,19,42.0,Jun/11/2009 07:35:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,50.0,Jun/11/2009 10:05:50
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,50.0,Jun/11/2009 10:05:50
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,51.9,Jun/11/2009 12:42:55
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,48.0,Jun/11/2009 13:47:00
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,44.0,Jun/11/2009 14:32:31
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,40.1,Jun/11/2009 14:32:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,40.2,Jun/11/2009 14:32:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,40.0,Jun/11/2009 14:33:14
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,55.0,Jun/11/2009 16:22:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,14,55.0,Jun/11/2009 16:22:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,6,55.0,Jun/11/2009 16:27:02
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,58.0,Jun/11/2009 16:30:12
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,56.0,Jun/11/2009 16:33:18
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,54.0,Jun/11/2009 17:43:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,50.0,Jun/11/2009 17:45:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,52.0,Jun/11/2009 17:45:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,49.4,Jun/11/2009 19:12:43
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,48.9,Jun/11/2009 20:09:28
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,49.0,Jun/11/2009 20:09:28
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,9,49.0,Jun/11/2009 20:10:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,48.9,Jun/11/2009 20:10:01
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,52.5,Jun/11/2009 20:32:45
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,7,53.0,Jun/11/2009 20:32:45
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,52.4,Jun/11/2009 20:32:45
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,52.9,Jun/11/2009 20:32:45
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,52.9,Jun/11/2009 21:03:06
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,25,53.0,Jun/11/2009 21:03:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,15,53.0,Jun/11/2009 21:04:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,53.0,Jun/11/2009 21:04:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,53.0,Jun/11/2009 21:04:36
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,53.0,Jun/11/2009 21:04:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,19,50.0,Jun/11/2009 21:15:49
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,40,50.0,Jun/11/2009 21:30:02
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,45.0,Jun/11/2009 22:14:59
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,15,44.0,Jun/11/2009 22:15:15
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,40.0,Jun/11/2009 23:55:12
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,38.1,Jun/12/2009 00:08:44
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,7,38.0,Jun/12/2009 00:08:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,33.0,Jun/12/2009 02:22:27
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,34.0,Jun/12/2009 03:21:27
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,30.1,Jun/12/2009 03:26:13
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,30.1,Jun/12/2009 03:26:13
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,11,30.2,Jun/12/2009 03:26:13
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,28.0,Jun/12/2009 03:32:48
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,25.0,Jun/12/2009 03:33:02
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,25.0,Jun/12/2009 05:09:17
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,22.7,Jun/12/2009 05:09:30
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,22.6,Jun/12/2009 05:09:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,22.0,Jun/12/2009 05:09:44
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,20.1,Jun/12/2009 05:09:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,20.0,Jun/12/2009 05:10:43
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,33.8,Jun/12/2009 08:05:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,35.0,Jun/12/2009 08:05:52
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,35.0,Jun/12/2009 09:41:44
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,21.0,Jun/12/2009 09:43:30
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,20.0,Jun/12/2009 09:43:30
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,26.0,Jun/12/2009 12:00:45
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,26.1,Jun/12/2009 12:54:14
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,26.0,Jun/12/2009 12:54:37
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,35.0,Jun/12/2009 15:35:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,26.0,Jun/12/2009 16:06:07
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,25.6,Jun/12/2009 16:06:15
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,25.5,Jun/12/2009 16:11:59
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,25.6,Jun/12/2009 16:11:59
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,38,25.0,Jun/12/2009 16:11:59
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,5,34.8,Jun/12/2009 16:15:57
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,49,33.0,Jun/12/2009 16:16:10
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,33.0,Jun/12/2009 16:18:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,7,34.9,Jun/12/2009 16:18:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,7,35.0,Jun/12/2009 16:18:51
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,32.9,Jun/12/2009 17:19:09
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,30,34.0,Jun/12/2009 17:21:19
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,4,34.0,Jun/12/2009 17:47:54
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,3,32.0,Jun/12/2009 18:04:38
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,1,32.0,Jun/12/2009 18:04:44
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,23.0,Jun/12/2009 18:11:21
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,20,22.5,Jun/12/2009 18:12:16
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,10,22.5,Jun/12/2009 18:12:32
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,8,27.0,Jun/12/2009 18:47:32
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,27.1,Jun/12/2009 18:47:32
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,27.0,Jun/12/2009 19:03:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,74,27.0,Jun/12/2009 19:03:53
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,2,25.0,Jun/12/2009 19:04:04
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,40,25.0,Jun/12/2009 19:04:04
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,45,22.5,Jun/12/2009 19:04:24
626943,IRAN.PRES.AHMADINEJAD,Mahmoud Ahmadinejad to Win,50,20.0,Jun/12/2009 19:08:12
