market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-09,,,,0.2,4271,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-10,0.2,0.2,0.1,0.2,5295,1101,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-11,0.2,0.2,0.2,0.2,5392,97,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-12,,,,0.2,5392,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-13,0.1,0.1,0.1,0.1,5392,50,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-14,,,,0.1,5392,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-15,,,,0.1,5392,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-16,0.2,0.2,0.2,0.2,7188,1796,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-17,0.3,0.5,0.2,0.2,7623,695,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-18,0.3,0.3,0.3,0.3,7653,30,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-19,0.3,0.3,0.3,0.3,7658,5,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-20,,,,0.3,7658,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-21,0.2,0.2,0.2,0.2,7670,112,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-22,,,,0.2,7670,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-23,0.2,0.2,0.2,0.2,7786,116,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-24,0.3,0.3,0.3,0.3,8010,224,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-25,,,,0.3,8010,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-26,,,,0.3,8010,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-27,0.2,0.2,0.2,0.2,8075,65,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-28,0.3,0.5,0.3,0.5,9116,1151,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-29,0.4,0.4,0.4,0.4,9166,50,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-30,0.3,0.3,0.3,0.3,9254,88,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-05-31,0.5,0.5,0.5,0.5,10049,800,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-01,0.3,0.4,0.3,0.4,10077,29,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-02,0.4,0.4,0.4,0.4,10107,30,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-03,0.4,0.4,0.2,0.2,10134,755,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-04,0.4,0.5,0.3,0.5,10326,202,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-05,0.5,0.7,0.3,0.5,11017,1440,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-06,0.2,0.5,0.2,0.5,11252,340,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-07,0.4,0.5,0.3,0.4,11495,515,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-08,0.3,0.3,0.3,0.3,11546,51,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-09,0.3,0.3,0.1,0.2,11500,540,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-10,,,,0.2,11500,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-11,0.2,0.2,0.2,0.2,11500,21,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-12,0.2,0.2,0.2,0.2,11500,89,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-13,0.2,0.2,0.1,0.1,11601,103,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-14,0.2,0.2,0.2,0.2,11702,101,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-15,,,,0.2,11702,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-16,0.2,0.2,0.2,0.2,11712,10,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-17,0.1,0.1,0.1,0.1,11717,5,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-18,0.2,0.2,0.2,0.2,12223,506,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-19,,,,0.2,12223,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-20,0.1,0.1,0.1,0.1,12225,5,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-21,0.1,0.1,0.1,0.1,12225,1,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-22,0.1,0.1,0.1,0.1,12832,708,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-23,,,,0.1,12832,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-24,0.2,0.2,0.2,0.2,13132,300,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-25,0.1,0.1,0.1,0.1,13332,302,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-26,,,,0.1,13332,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-27,,,,0.1,13332,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-28,0.1,0.1,0.1,0.1,13432,100,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-29,0.2,0.2,0.2,0.2,14619,2304,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-06-30,,,,0.2,14619,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-01,0.2,0.3,0.2,0.3,14725,106,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-02,0.2,0.3,0.2,0.3,14826,101,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-03,,,,0.3,14826,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-04,,,,0.3,14826,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-05,,,,0.3,14826,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-06,0.2,0.2,0.2,0.2,14896,70,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-07,0.2,0.2,0.1,0.1,15527,831,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-08,,,,0.1,15527,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-09,,,,0.1,15527,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-10,0.2,0.2,0.1,0.1,15597,71,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-11,,,,0.1,15597,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-12,0.1,0.1,0.1,0.1,15629,32,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-13,,,,0.1,15629,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-14,0.1,0.1,0.1,0.1,15659,30,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-15,,,,0.1,15659,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-16,0.1,0.1,0.1,0.1,16772,1113,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-17,0.1,0.1,0.1,0.1,16797,25,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-18,0.1,0.1,0.1,0.1,17097,300,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-19,0.2,0.2,0.1,0.2,17534,2549,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-20,0.2,0.2,0.2,0.2,17834,300,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-21,0.2,0.2,0.2,0.2,17837,3,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-22,0.2,0.2,0.2,0.2,17845,8,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-23,,,,0.2,17845,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-24,0.1,0.2,0.1,0.2,17874,29,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-25,0.2,0.2,0.1,0.1,18167,1111,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-26,,,,0.1,18167,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-27,,,,0.1,18167,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-28,,,,0.1,18167,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-29,,,,0.1,18167,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-30,0.1,0.2,0.1,0.2,19533,1666,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-07-31,,,,0.2,19533,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-01,0.1,0.1,0.1,0.1,19774,241,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-02,,,,0.1,19774,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-03,,,,0.1,19774,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-04,0.1,0.1,0.1,0.1,19875,101,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-05,,,,0.1,19875,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-06,,,,0.1,19875,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-07,0.1,0.1,0.1,0.1,20457,1658,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-08,0.1,0.1,0.1,0.1,20958,526,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-09,0.1,0.1,0.1,0.1,21158,300,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-10,0.1,0.1,0.1,0.1,22695,1577,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-11,0.1,0.1,0.1,0.1,22895,235,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-12,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-13,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-14,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-15,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-16,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-17,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-18,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-19,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-20,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-21,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-22,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-23,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-24,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-25,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-26,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-27,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-28,,,,0.1,22895,0,1.5,0.1
760237,REP.VP.2012.WALKER,Scott Walker to be Republican VP nominee in 2012,2012-08-29,,,,0.1,22895,0,1.5,0.1
