market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,5,0.9,Jul/16/2011 05:15:35
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,14,0.9,Jul/16/2011 05:15:57
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.9,Jul/16/2011 05:15:57
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.8,Aug/03/2011 14:53:56
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.8,Aug/09/2011 14:32:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.7,Aug/12/2011 02:31:46
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,9,0.7,Aug/14/2011 21:15:56
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,5,0.9,Aug/16/2011 02:12:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,1.4,Aug/16/2011 02:16:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,1.0,Aug/16/2011 02:16:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,5,0.9,Aug/16/2011 02:16:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,1.0,Aug/16/2011 02:16:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,1.5,Aug/23/2011 22:43:06
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.8,Aug/24/2011 01:57:04
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,1.9,Aug/24/2011 01:57:17
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,2.0,Aug/24/2011 01:57:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,2.0,Aug/24/2011 01:57:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,5,2.0,Aug/24/2011 01:57:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,2.4,Aug/28/2011 02:31:46
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,3,2.4,Sep/01/2011 02:11:27
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,7,2.4,Sep/02/2011 02:02:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,2.5,Sep/02/2011 02:02:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,30,4.0,Sep/05/2011 01:46:13
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,39,3.0,Sep/05/2011 01:46:13
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,7,3.4,Sep/05/2011 01:46:13
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,3.5,Sep/05/2011 01:46:13
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,24,4.5,Sep/05/2011 01:46:13
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,3.4,Sep/05/2011 16:37:01
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,3.0,Sep/13/2011 14:14:32
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,5,3.1,Sep/13/2011 14:14:32
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,5,2.5,Sep/15/2011 22:25:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,2.0,Sep/19/2011 20:06:02
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,1.8,Sep/29/2011 02:46:52
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.3,Sep/30/2011 09:08:07
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.3,Sep/30/2011 09:09:22
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,1.2,Sep/30/2011 22:34:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,1.1,Sep/30/2011 22:34:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,8,1.0,Oct/01/2011 18:24:46
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,2.0,Oct/01/2011 18:24:58
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,0.6,Oct/05/2011 00:33:02
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,2.0,Oct/06/2011 00:40:31
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,2.0,Oct/06/2011 00:40:31
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,2.0,Oct/06/2011 00:40:31
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,2.4,Oct/06/2011 18:26:23
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,2.4,Oct/06/2011 18:26:23
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,2.5,Oct/06/2011 18:26:33
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,13,2.5,Oct/06/2011 18:26:33
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,2.9,Oct/06/2011 18:26:46
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,3.0,Oct/06/2011 18:26:56
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,3.0,Oct/06/2011 18:26:56
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,3.0,Oct/06/2011 18:26:56
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,3.0,Oct/06/2011 18:26:56
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,15,3.0,Oct/06/2011 18:26:56
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,3.0,Oct/06/2011 18:47:34
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.8,Oct/12/2011 07:05:57
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,19,1.8,Oct/12/2011 07:48:38
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.6,Oct/12/2011 11:22:37
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.5,Oct/12/2011 11:22:48
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.1,Oct/12/2011 11:22:48
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 11:24:26
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.1,Oct/12/2011 11:24:26
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 11:24:31
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,3,1.0,Oct/12/2011 11:24:31
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,4,0.8,Oct/12/2011 11:25:37
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,1.0,Oct/12/2011 11:25:37
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.8,Oct/12/2011 11:27:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,8,0.6,Oct/12/2011 11:27:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.7,Oct/12/2011 11:27:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,6,0.9,Oct/13/2011 18:40:58
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,94,0.9,Oct/13/2011 18:48:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,6,0.9,Oct/13/2011 18:48:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,1.0,Oct/19/2011 12:23:44
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.8,Oct/22/2011 22:02:21
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.7,Oct/23/2011 10:44:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.7,Oct/23/2011 10:50:40
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,0.7,Oct/23/2011 11:47:14
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,7,0.8,Oct/23/2011 14:07:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.8,Oct/23/2011 14:10:43
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.8,Oct/23/2011 14:17:41
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.8,Oct/23/2011 14:18:34
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,0.7,Oct/23/2011 14:19:18
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.7,Oct/23/2011 15:15:03
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.7,Oct/23/2011 15:16:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.7,Oct/23/2011 15:31:46
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,0.9,Oct/25/2011 12:07:24
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,47,0.9,Oct/25/2011 12:07:24
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.9,Oct/25/2011 12:07:24
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,53,0.9,Oct/25/2011 12:42:45
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.0,Oct/25/2011 20:56:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,200,1.0,Oct/25/2011 20:56:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,36,1.4,Oct/26/2011 05:59:50
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,1.4,Oct/27/2011 13:09:12
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,14,1.4,Oct/29/2011 21:47:18
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.4,Oct/29/2011 21:47:18
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,40,2.0,Oct/29/2011 21:47:54
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,2.0,Oct/29/2011 21:51:53
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,29,0.9,Nov/01/2011 09:07:04
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.0,Nov/01/2011 09:07:04
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,100,1.0,Nov/09/2011 09:12:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,1.3,Nov/11/2011 06:51:25
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.3,Nov/11/2011 06:51:25
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.4,Nov/11/2011 06:51:36
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,1.0,Nov/18/2011 07:24:54
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,34,0.9,Nov/18/2011 07:25:08
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.0,Nov/18/2011 19:59:12
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,17,1.0,Nov/18/2011 19:59:12
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.4,Nov/18/2011 19:59:29
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.5,Nov/18/2011 19:59:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,29,1.5,Nov/18/2011 19:59:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.5,Nov/18/2011 19:59:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,3,1.0,Nov/20/2011 17:00:22
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.0,Nov/25/2011 00:07:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,111,1.0,Nov/25/2011 00:07:30
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,1.0,Dec/01/2011 22:31:38
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,1.0,Dec/01/2011 22:31:38
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,13,0.9,Dec/02/2011 20:03:55
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,37,0.9,Dec/02/2011 20:03:55
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,9,0.9,Dec/02/2011 20:05:57
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,25,0.9,Dec/02/2011 20:05:57
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,16,0.9,Dec/02/2011 20:05:57
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.9,Dec/06/2011 21:40:08
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.9,Dec/06/2011 21:40:08
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,29,0.7,Dec/17/2011 16:38:18
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.8,Dec/17/2011 16:38:18
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,16,0.7,Dec/17/2011 16:38:18
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,4,0.8,Dec/17/2011 16:38:18
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.7,Dec/19/2011 16:19:24
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.7,Dec/23/2011 15:27:39
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,21,0.7,Dec/27/2011 16:34:27
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,0.5,Dec/27/2011 16:34:27
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.6,Dec/27/2011 16:34:27
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Dec/31/2011 08:45:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.5,Dec/31/2011 08:45:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,65,0.5,Dec/31/2011 08:45:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Jan/04/2012 19:12:06
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,8,0.4,Jan/04/2012 19:18:23
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,0.4,Jan/04/2012 19:18:23
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,9,0.4,Jan/04/2012 19:29:41
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,24,0.4,Jan/07/2012 04:41:52
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,4,0.4,Jan/17/2012 03:58:19
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Jan/18/2012 03:42:12
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,54,0.4,Jan/18/2012 11:17:21
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,100,0.2,Jan/18/2012 22:57:41
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.3,Jan/20/2012 02:55:38
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.3,Jan/20/2012 02:55:38
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,16,0.3,Jan/22/2012 17:02:42
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,0.3,Jan/24/2012 00:59:14
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,4,0.3,Jan/24/2012 21:12:39
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,17,0.3,Jan/25/2012 23:22:07
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,28,0.3,Jan/25/2012 23:22:07
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.3,Jan/25/2012 23:22:07
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,3,0.3,Jan/26/2012 14:09:43
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.3,Jan/26/2012 14:09:43
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.3,Jan/27/2012 23:01:10
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.3,Jan/27/2012 23:01:10
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,6,0.3,Jan/27/2012 23:01:10
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Jan/27/2012 23:01:33
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.4,Jan/27/2012 23:01:33
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Jan/27/2012 23:01:33
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Jan/27/2012 23:03:02
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Jan/27/2012 23:03:02
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,54,0.5,Jan/27/2012 23:03:02
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.5,Jan/27/2012 23:03:02
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Jan/27/2012 23:03:02
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.4,Feb/03/2012 19:35:51
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Feb/07/2012 01:26:00
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Feb/07/2012 01:26:00
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Feb/07/2012 01:26:00
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,40,0.4,Feb/07/2012 01:26:00
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,19,0.4,Feb/07/2012 15:45:44
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Feb/08/2012 13:43:57
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Feb/08/2012 13:43:57
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.3,Feb/11/2012 06:50:26
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.3,Feb/11/2012 06:50:26
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.4,Feb/13/2012 09:40:01
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Feb/13/2012 09:40:01
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,17,0.4,Feb/22/2012 06:18:38
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,43,0.4,Feb/24/2012 03:20:51
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,40,0.3,Feb/25/2012 21:56:06
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.3,Feb/25/2012 21:56:06
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,0.3,Feb/29/2012 00:51:44
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.3,Feb/29/2012 00:51:44
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.3,Feb/29/2012 21:27:46
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,20,0.3,Feb/29/2012 21:27:46
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.4,Feb/29/2012 22:05:40
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,119,0.4,Feb/29/2012 22:05:40
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,7,0.4,Feb/29/2012 22:05:40
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,12,0.3,Mar/03/2012 19:03:15
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,38,0.3,Mar/04/2012 22:32:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.3,Mar/04/2012 22:32:09
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Mar/04/2012 22:32:23
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Mar/04/2012 22:32:23
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,12,0.4,Mar/04/2012 22:32:23
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,14,0.3,Mar/05/2012 09:48:37
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Mar/06/2012 19:12:07
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,14,0.4,Mar/06/2012 19:12:07
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Mar/07/2012 15:35:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Mar/07/2012 15:35:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Mar/07/2012 15:35:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Mar/07/2012 15:35:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,49,0.5,Mar/07/2012 15:35:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Mar/07/2012 15:35:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Mar/07/2012 15:35:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.5,Mar/07/2012 15:35:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,6,0.3,Mar/08/2012 02:33:27
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,4,0.3,Mar/08/2012 02:33:49
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,6,0.3,Mar/08/2012 03:14:35
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,44,0.3,Mar/08/2012 14:39:03
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.3,Mar/08/2012 14:39:03
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.3,Mar/08/2012 14:39:03
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.4,Mar/10/2012 18:27:41
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,48,0.4,Mar/10/2012 18:27:41
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,6,0.4,Mar/10/2012 18:27:41
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,10,0.4,Mar/10/2012 18:27:41
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Mar/10/2012 18:27:41
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,0.4,Mar/12/2012 05:37:35
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Mar/12/2012 05:37:35
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,1,0.4,Mar/15/2012 14:42:35
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,59,0.4,Mar/15/2012 14:46:39
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,50,0.3,Mar/16/2012 23:18:05
744237,REP.VP.2012.KASICH,John Kasich to be Republican VP nominee in 2012,2,0.3,Mar/17/2012 20:24:26
