market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-17,0.0,0.0,0.0,1.0,15,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-18,0.0,0.0,0.0,1.0,15,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-19,1.0,1.0,1.0,1.0,25,10,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-20,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-21,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-22,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-23,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-24,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-25,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-26,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-27,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-28,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-29,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-06-30,0.0,0.0,0.0,1.0,25,0,1.0,0.9
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-01,0.8,0.8,0.8,0.8,40,15,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-02,0.0,0.0,0.0,0.8,40,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-03,0.0,0.0,0.0,0.8,40,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-04,0.0,0.0,0.0,0.8,40,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-05,0.0,0.0,0.0,0.8,40,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-06,0.0,0.0,0.0,0.8,40,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-07,0.0,0.0,0.0,0.8,40,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-08,0.0,0.0,0.0,0.8,40,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-09,0.8,0.8,0.8,0.8,50,10,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-10,0.0,0.0,0.0,0.8,50,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-11,0.0,0.0,0.0,0.8,50,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-12,0.0,0.0,0.0,0.8,50,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-13,0.0,0.0,0.0,0.8,50,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-14,0.0,0.0,0.0,0.8,50,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-15,0.0,0.0,0.0,0.8,50,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-16,0.0,0.0,0.0,0.8,50,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-17,0.9,1.0,0.9,1.0,75,25,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-18,0.0,0.0,0.0,1.0,75,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-19,0.0,0.0,0.0,1.0,75,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-20,0.0,0.0,0.0,1.0,75,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-21,0.0,0.0,0.0,1.0,75,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-22,0.0,0.0,0.0,1.0,75,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-23,0.0,0.0,0.0,1.0,75,0,1.0,0.8
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-24,0.9,0.9,0.7,0.7,78,8,1.0,0.7
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-25,0.0,0.0,0.0,0.7,78,0,1.0,0.7
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-26,0.0,0.0,0.0,0.7,78,0,1.0,0.7
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-27,0.0,0.0,0.0,0.7,78,0,1.0,0.7
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-28,0.0,0.0,0.0,0.7,78,0,1.0,0.7
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-29,0.0,0.0,0.0,0.7,78,0,1.0,0.7
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-30,0.0,0.0,0.0,0.7,78,0,1.0,0.7
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-07-31,0.5,0.5,0.4,0.4,78,23,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-01,0.0,0.0,0.0,0.4,78,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-02,0.0,0.0,0.0,0.4,78,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-03,0.7,0.7,0.6,0.7,81,4,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-04,0.0,0.0,0.0,0.7,81,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-06,0.0,0.0,0.0,0.7,81,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-07,0.5,0.5,0.5,0.5,91,10,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-08,0.0,0.0,0.0,0.5,91,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-09,0.0,0.0,0.0,0.5,91,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-10,0.0,0.0,0.0,0.5,91,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-11,0.5,0.5,0.5,0.5,101,10,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-12,0.0,0.0,0.0,0.5,101,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-13,0.7,0.7,0.7,0.7,105,4,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-14,0.0,0.0,0.0,0.7,105,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-15,0.8,1.0,0.8,1.0,155,50,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-16,0.8,0.8,0.8,0.8,156,1,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-17,0.0,0.0,0.0,0.8,156,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-18,0.0,0.0,0.0,0.8,156,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-19,0.0,0.0,0.0,0.8,156,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-20,0.0,0.0,0.0,0.8,156,0,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-21,0.8,0.8,0.8,0.8,165,9,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-22,1.0,1.0,1.0,1.0,175,10,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-23,1.0,1.0,1.0,1.0,185,10,1.0,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-24,1.0,1.8,1.0,1.8,285,101,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-25,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-26,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-27,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-28,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-29,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-30,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-08-31,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-01,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-02,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-03,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-04,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-05,0.0,0.0,0.0,1.8,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-06,0.6,0.6,0.6,0.6,285,10,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-07,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-08,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-09,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-10,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-11,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-12,0.6,0.6,0.6,0.6,285,51,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-13,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-14,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-15,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-16,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-17,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-18,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-19,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-20,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-21,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-22,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-23,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-24,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-25,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-26,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-27,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-28,0.0,0.0,0.0,0.6,285,0,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-29,0.5,0.5,0.5,0.5,325,40,1.8,0.4
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-09-30,0.4,0.4,0.3,0.3,327,2,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-01,0.0,0.0,0.0,0.3,327,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-02,0.0,0.0,0.0,0.3,327,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-03,0.0,0.0,0.0,0.3,327,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-04,0.4,0.4,0.4,0.4,329,2,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-05,0.5,0.5,0.5,0.5,340,11,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-06,0.0,0.0,0.0,0.5,340,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-07,0.0,0.0,0.0,0.5,340,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-08,0.0,0.0,0.0,0.5,340,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-09,0.0,0.0,0.0,0.5,340,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-10,0.0,0.0,0.0,0.5,340,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-11,0.5,0.5,0.5,0.5,450,110,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-12,0.4,0.5,0.4,0.5,547,97,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-13,0.0,0.0,0.0,0.5,547,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-14,0.0,0.0,0.0,0.5,547,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-15,0.0,0.0,0.0,0.5,547,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-16,0.0,0.0,0.0,0.5,547,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-17,0.4,0.4,0.4,0.4,547,50,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-18,0.0,0.0,0.0,0.4,547,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-19,0.0,0.0,0.0,0.4,547,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-20,0.0,0.0,0.0,0.4,547,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-21,0.0,0.0,0.0,0.4,547,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-22,0.4,0.4,0.4,0.4,548,1,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-23,0.4,0.4,0.4,0.4,594,46,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-24,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-25,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-26,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-27,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-28,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-30,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-10-31,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-01,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-02,0.0,0.0,0.0,0.4,594,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-03,0.5,0.5,0.5,0.5,596,2,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-04,0.0,0.0,0.0,0.5,596,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-05,0.0,0.0,0.0,0.5,596,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-06,0.0,0.0,0.0,0.5,596,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-07,0.0,0.0,0.0,0.5,596,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-08,0.0,0.0,0.0,0.5,596,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-09,0.5,0.5,0.5,0.5,796,200,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-10,0.0,0.0,0.0,0.5,796,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-11,0.0,0.0,0.0,0.5,796,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-12,0.0,0.0,0.0,0.5,796,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-13,0.0,0.0,0.0,0.5,796,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-14,0.0,0.0,0.0,0.5,796,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-15,0.0,0.0,0.0,0.5,796,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-16,0.0,0.0,0.0,0.5,796,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-17,0.4,0.7,0.4,0.7,796,2,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-18,0.0,0.0,0.0,0.7,796,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-19,0.5,0.5,0.5,0.5,799,3,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-20,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-21,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-22,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-25,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-26,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-27,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-28,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-29,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-11-30,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-12-01,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-12-02,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-12-03,0.0,0.0,0.0,0.5,799,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-12-04,0.5,0.5,0.5,0.5,967,168,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-12-05,0.0,0.0,0.0,0.5,967,0,1.8,0.3
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2011-12-06,0.5,0.5,0.5,0.5,1068,101,1.8,0.3
