market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,10,0.3,Jan/28/2012 03:42:29
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Jan/29/2012 03:05:52
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,15,0.3,Jan/29/2012 03:05:52
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,0.3,Jan/29/2012 23:28:35
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Feb/01/2012 22:12:20
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Feb/01/2012 22:12:20
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Feb/01/2012 22:12:20
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,49,0.3,Feb/01/2012 22:12:20
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Feb/01/2012 22:12:20
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,0.3,Feb/02/2012 19:35:47
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Feb/02/2012 19:35:47
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,65,0.4,Feb/04/2012 05:59:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,0.3,Feb/04/2012 05:59:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Feb/04/2012 05:59:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Feb/04/2012 05:59:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.4,Feb/04/2012 05:59:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,15,0.4,Feb/05/2012 22:05:09
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Feb/05/2012 22:05:09
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,19,0.3,Feb/07/2012 15:45:44
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.4,Feb/08/2012 14:06:17
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Feb/08/2012 14:06:17
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,49,0.4,Feb/08/2012 14:06:17
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Feb/13/2012 03:38:04
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Feb/13/2012 09:39:44
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Feb/13/2012 09:39:44
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,114,0.3,Feb/13/2012 23:52:57
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Feb/14/2012 22:55:23
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,36,0.3,Feb/14/2012 22:55:23
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.5,Feb/14/2012 22:59:43
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Feb/14/2012 22:59:43
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,5,0.5,Feb/14/2012 22:59:43
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,4,0.4,Feb/14/2012 22:59:43
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Feb/14/2012 22:59:43
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,0.5,Feb/14/2012 22:59:43
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,12,0.2,Feb/22/2012 06:21:22
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Feb/23/2012 06:52:58
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,0.3,Feb/23/2012 06:52:58
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,0.4,Feb/24/2012 17:40:29
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Feb/24/2012 17:40:29
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.4,Feb/24/2012 17:40:29
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Mar/04/2012 20:13:45
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.4,Mar/04/2012 20:13:45
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,45,0.2,Mar/07/2012 22:42:59
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,6,0.2,Mar/08/2012 02:33:27
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,4,0.2,Mar/08/2012 02:33:49
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Mar/08/2012 14:50:03
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Mar/08/2012 14:50:03
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,0.3,Mar/08/2012 14:50:03
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Mar/08/2012 14:50:03
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Mar/08/2012 14:50:03
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Mar/08/2012 14:50:03
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.3,Mar/08/2012 14:50:03
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Mar/09/2012 04:36:28
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.4,Mar/09/2012 04:36:28
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Mar/10/2012 13:04:23
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Mar/10/2012 13:04:23
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Mar/10/2012 13:04:23
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.4,Mar/10/2012 13:04:23
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Mar/10/2012 13:04:23
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,34,0.5,Mar/12/2012 16:14:32
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.5,Mar/12/2012 16:14:32
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Mar/15/2012 03:29:48
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.5,Mar/15/2012 03:29:48
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.3,Mar/15/2012 14:42:35
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Mar/15/2012 14:52:04
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Mar/17/2012 17:35:30
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2,0.4,Mar/17/2012 17:35:30
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Mar/17/2012 17:35:30
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Mar/17/2012 17:35:30
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,40,0.5,Mar/17/2012 17:35:30
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,9,0.4,Mar/17/2012 17:35:30
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.5,Mar/19/2012 08:58:29
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2,0.5,Mar/19/2012 08:58:29
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.5,Mar/22/2012 20:35:34
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.5,Mar/22/2012 20:35:34
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,200,0.5,Mar/22/2012 20:35:34
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2,0.4,Mar/23/2012 13:41:52
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,8,0.4,Mar/23/2012 13:59:23
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,3,0.4,Mar/23/2012 14:00:25
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Mar/23/2012 14:02:28
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.4,Mar/23/2012 14:06:16
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.7,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.5,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,100,0.5,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.6,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2,0.6,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.7,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,0.7,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,10,0.7,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,10,0.6,Mar/24/2012 17:22:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,0.9,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,100,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,10,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.8,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,10,0.9,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,45,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,10,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.0,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,10,0.9,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,0.8,Mar/24/2012 17:43:40
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.0,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,90,1.0,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.4,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.2,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,15,1.2,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,15,1.1,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.5,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,1.3,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,1.4,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.5,Mar/24/2012 18:17:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,35,1.5,Mar/24/2012 18:21:19
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,92,1.5,Mar/24/2012 23:09:04
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.6,Mar/25/2012 01:08:42
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.5,Mar/25/2012 05:29:18
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,24,1.6,Mar/25/2012 05:43:54
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.6,Mar/25/2012 05:43:54
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,12,0.9,Mar/25/2012 15:11:17
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,1.1,Mar/25/2012 22:17:36
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,1.0,Mar/26/2012 00:25:01
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.2,Mar/26/2012 07:27:04
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,1.2,Mar/26/2012 07:27:04
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,1.2,Mar/27/2012 02:23:52
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.2,Mar/27/2012 02:23:52
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.1,Mar/27/2012 14:09:32
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2,1.1,Mar/27/2012 14:09:54
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.1,Mar/27/2012 14:13:06
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.1,Mar/27/2012 14:38:19
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,5,1.1,Mar/27/2012 14:46:12
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,3,1.1,Mar/27/2012 14:47:16
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2,1.1,Mar/27/2012 14:48:20
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,3,1.1,Mar/27/2012 14:49:12
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,7,1.1,Mar/27/2012 14:51:34
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,7,1.1,Mar/27/2012 14:52:06
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,8,1.1,Mar/27/2012 14:52:26
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,8,1.0,Mar/27/2012 14:52:57
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2,1.0,Mar/27/2012 14:53:18
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.0,Mar/27/2012 14:53:49
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,9,1.0,Mar/27/2012 14:55:05
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,6,1.0,Mar/27/2012 14:56:24
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,4,1.0,Mar/27/2012 14:56:47
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,9,0.9,Mar/27/2012 14:58:31
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,5,0.9,Mar/27/2012 14:58:54
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,3,0.9,Mar/27/2012 14:59:57
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.9,Mar/27/2012 15:20:34
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.9,Mar/27/2012 15:52:39
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.9,Mar/27/2012 16:06:11
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,3,0.9,Mar/27/2012 19:03:52
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,5,0.6,Mar/27/2012 23:44:35
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,15,0.9,Mar/27/2012 23:44:35
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.8,Mar/28/2012 14:42:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,0.8,Mar/28/2012 14:42:51
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,0.6,Mar/28/2012 16:15:07
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,6,0.9,Mar/30/2012 01:52:35
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,0.9,Mar/30/2012 01:52:35
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,100,1.0,Mar/30/2012 01:53:00
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.0,Mar/30/2012 01:53:00
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.2,Apr/01/2012 05:05:34
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.0,Apr/01/2012 17:59:17
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,1,1.2,Apr/03/2012 20:21:05
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,1.1,Apr/03/2012 20:46:37
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,5,1.2,Apr/04/2012 04:15:32
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,5,1.1,Apr/04/2012 16:12:03
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,1.1,Apr/04/2012 16:23:45
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,25,1.1,Apr/04/2012 16:23:45
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,50,1.1,Apr/04/2012 16:31:10
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,20,1.1,Apr/04/2012 17:00:55
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,5,1.1,Apr/04/2012 17:04:39
