market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.6,Oct/12/2011 07:05:57
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.6,Oct/12/2011 11:22:37
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 11:22:48
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.6,Oct/12/2011 11:22:48
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.5,Oct/12/2011 11:24:27
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,4,0.5,Oct/12/2011 11:24:31
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,6,0.5,Oct/12/2011 11:25:37
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.5,Oct/12/2011 11:27:30
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Oct/22/2011 22:02:21
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Oct/23/2011 10:44:09
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Oct/23/2011 10:50:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.5,Oct/23/2011 11:47:14
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,7,0.5,Oct/23/2011 14:07:30
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Oct/23/2011 14:10:43
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Oct/23/2011 14:17:41
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Oct/23/2011 14:18:34
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.5,Oct/23/2011 14:19:18
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.5,Oct/23/2011 15:15:03
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.5,Oct/23/2011 15:16:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.5,Oct/23/2011 15:31:46
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.6,Oct/23/2011 21:53:39
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.6,Oct/27/2011 17:34:22
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,102,0.6,Oct/28/2011 22:59:09
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.6,Oct/28/2011 22:59:09
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.6,Oct/28/2011 22:59:09
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.7,Nov/10/2011 04:38:52
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Nov/10/2011 04:38:52
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,200,0.8,Nov/10/2011 04:39:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.8,Nov/10/2011 04:39:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.9,Nov/12/2011 16:31:43
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,70,0.9,Nov/12/2011 16:31:43
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.9,Nov/12/2011 16:31:43
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,27,1.0,Nov/12/2011 21:05:52
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,200,1.0,Nov/18/2011 09:05:53
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,26,1.0,Nov/22/2011 19:22:27
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,1.0,Nov/22/2011 19:22:27
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,73,1.0,Nov/22/2011 19:22:27
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,24,1.0,Nov/27/2011 15:37:24
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,1.0,Nov/27/2011 15:37:24
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,1.3,Nov/27/2011 15:37:44
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,100,1.3,Nov/27/2011 15:37:44
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,9,1.4,Nov/30/2011 08:14:23
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,1.0,Nov/30/2011 18:12:23
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.7,Dec/02/2011 19:39:50
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,4,0.6,Dec/02/2011 19:40:34
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Dec/02/2011 19:41:04
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.6,Dec/06/2011 19:16:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.6,Dec/06/2011 19:16:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.7,Dec/08/2011 14:56:35
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Dec/08/2011 14:56:35
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.8,Dec/10/2011 10:56:43
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.9,Dec/10/2011 10:56:43
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.8,Dec/10/2011 10:56:43
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.7,Dec/11/2011 16:21:39
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Dec/11/2011 16:21:39
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,100,0.6,Dec/15/2011 03:12:33
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Dec/16/2011 18:09:11
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.6,Dec/19/2011 16:19:42
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Dec/21/2011 20:02:58
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,45,0.7,Dec/23/2011 11:17:10
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Dec/23/2011 11:17:10
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.7,Dec/25/2011 21:04:29
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Dec/25/2011 21:04:29
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Dec/31/2011 05:49:07
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Dec/31/2011 10:42:54
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,49,0.7,Dec/31/2011 10:42:54
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.6,Jan/04/2012 17:33:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.6,Jan/04/2012 19:18:23
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.6,Jan/04/2012 19:25:21
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,9,0.6,Jan/04/2012 19:29:41
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,19,0.5,Jan/05/2012 16:04:31
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,31,0.6,Jan/05/2012 16:04:31
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Jan/07/2012 05:00:34
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,30,0.5,Jan/07/2012 05:00:34
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,19,0.5,Jan/09/2012 18:34:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.7,Jan/09/2012 18:34:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.5,Jan/11/2012 04:03:59
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.5,Jan/14/2012 16:58:33
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Jan/14/2012 16:58:33
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,48,0.5,Jan/14/2012 16:58:33
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,4,0.4,Jan/17/2012 03:58:19
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.4,Jan/18/2012 03:42:12
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Jan/22/2012 16:42:07
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.5,Jan/22/2012 16:42:07
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.5,Jan/22/2012 16:42:07
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.4,Jan/25/2012 04:44:19
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.5,Jan/26/2012 14:09:28
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.5,Jan/26/2012 14:09:28
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Jan/26/2012 14:09:28
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.5,Jan/27/2012 01:14:39
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,85,0.4,Jan/27/2012 01:33:45
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.4,Jan/27/2012 02:07:48
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.3,Jan/27/2012 04:09:45
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.3,Jan/27/2012 04:09:45
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,35,0.3,Jan/27/2012 23:01:59
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,25,0.3,Jan/27/2012 23:01:59
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.3,Jan/27/2012 23:01:59
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,60,0.4,Jan/27/2012 23:02:12
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.4,Jan/27/2012 23:02:12
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.5,Jan/27/2012 23:02:41
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,40,0.5,Jan/27/2012 23:02:41
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,85,0.5,Jan/27/2012 23:02:41
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.3,Feb/05/2012 15:49:08
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,48,0.3,Feb/06/2012 01:58:07
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.3,Feb/06/2012 01:58:07
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,10,0.4,Feb/06/2012 17:01:44
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,19,0.3,Feb/07/2012 15:45:44
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.3,Feb/13/2012 03:38:10
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.4,Feb/13/2012 09:38:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.4,Feb/13/2012 09:38:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,40,0.4,Feb/13/2012 09:38:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.4,Feb/13/2012 09:38:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.4,Feb/18/2012 15:46:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,4,0.4,Feb/18/2012 15:46:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.4,Feb/18/2012 15:46:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.3,Feb/29/2012 22:05:53
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.3,Feb/29/2012 22:05:53
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.3,Feb/29/2012 22:05:53
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.3,Feb/29/2012 22:05:53
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,25,0.3,Feb/29/2012 22:05:53
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,22,0.3,Feb/29/2012 22:05:53
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.3,Mar/04/2012 22:25:33
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.3,Mar/04/2012 22:32:39
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,25,0.4,Mar/04/2012 22:32:56
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.5,Mar/04/2012 22:33:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,25,0.5,Mar/04/2012 22:33:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,25,0.5,Mar/04/2012 22:33:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.5,Mar/04/2012 22:33:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.5,Mar/04/2012 22:33:15
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,6,0.2,Mar/08/2012 02:33:27
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,4,0.2,Mar/08/2012 02:33:49
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 03:15:02
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,40,0.2,Mar/08/2012 03:36:32
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.2,Mar/10/2012 18:27:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/10/2012 18:27:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,60,0.2,Mar/10/2012 18:27:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/15/2012 14:42:35
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.2,Mar/15/2012 17:48:08
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,9,0.1,Mar/21/2012 01:19:58
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,100,0.1,Mar/21/2012 01:19:58
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,191,0.1,Mar/21/2012 01:19:58
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,6,0.1,Mar/25/2012 18:32:24
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,20,0.1,Mar/25/2012 22:33:10
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,20,0.1,Mar/26/2012 19:24:52
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 03:19:49
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:52:06
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:26
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:57
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:53:18
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:53:49
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:55:05
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,6,0.1,Mar/27/2012 14:56:24
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 14:56:47
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:58:31
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:58:54
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:59:57
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:20:34
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:52:39
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 16:06:11
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 19:03:52
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 20:05:52
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 23:49:47
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,48,0.2,Mar/29/2012 04:25:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.2,Mar/29/2012 04:25:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/29/2012 04:25:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/29/2012 04:25:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.2,Mar/29/2012 04:25:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,49,0.2,Mar/29/2012 04:25:17
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,192,0.2,Mar/29/2012 13:23:24
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/29/2012 13:23:24
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.2,Mar/29/2012 13:23:24
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/29/2012 13:23:33
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,25,0.2,Mar/29/2012 13:23:39
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,16,0.2,Mar/29/2012 13:23:55
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/29/2012 13:26:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,7,0.2,Mar/29/2012 13:26:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,200,0.2,Mar/29/2012 13:26:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/29/2012 13:26:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,2,0.2,Mar/29/2012 13:26:20
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,50,0.2,Mar/29/2012 13:26:27
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,25,0.2,Mar/29/2012 13:26:33
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,12,0.2,Mar/29/2012 13:26:46
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,25,0.1,Mar/31/2012 21:33:25
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,1,0.2,Apr/03/2012 20:18:40
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,20,0.1,Apr/03/2012 20:47:23
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.2,Apr/04/2012 04:13:13
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 05:03:56
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:01:30
743666,REP.VP.2012.PENCE,Mike Pence to be Republican VP nominee in 2012,20,0.1,Apr/05/2012 19:28:54
