market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-04-27,0.4,0.4,0.3,0.3,2466,224,1.0,0.3
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-04-28,0.3,0.3,0.3,0.3,2690,224,1.0,0.3
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-04-29,,,,0.3,2690,0,1.0,0.3
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-04-30,0.3,0.3,0.3,0.3,2741,51,1.0,0.3
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-01,0.3,0.3,0.3,0.3,2743,2,1.0,0.3
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-02,0.1,0.1,0.1,0.1,2743,25,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-03,0.1,0.1,0.1,0.1,2643,150,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-04,,,,0.1,2643,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-05,,,,0.1,2643,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-06,0.1,0.1,0.1,0.1,2643,1,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-07,0.2,0.2,0.1,0.1,2743,150,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-08,,,,0.1,2743,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-09,0.2,0.2,0.2,0.2,2868,125,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-10,0.2,0.2,0.1,0.1,3118,300,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-11,0.2,0.2,0.2,0.2,3368,250,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-12,,,,0.2,3368,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-13,0.1,0.1,0.1,0.1,3368,50,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-14,0.2,0.2,0.2,0.2,3371,3,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-15,,,,0.2,3371,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-16,,,,0.2,3371,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-17,0.1,0.1,0.1,0.1,3371,94,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-18,,,,0.1,3371,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-19,0.2,0.2,0.2,0.2,3381,10,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-20,,,,0.2,3381,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-21,0.2,0.2,0.1,0.1,4381,1012,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-22,0.1,0.1,0.1,0.1,3981,400,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-23,0.1,0.1,0.1,0.1,3965,32,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-24,0.1,0.1,0.1,0.1,4976,1011,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-25,,,,0.1,4976,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-26,,,,0.1,4976,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-27,,,,0.1,4976,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-28,,,,0.1,4976,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-29,0.1,0.1,0.1,0.1,4999,23,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-30,0.1,0.1,0.1,0.1,5109,110,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-05-31,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-01,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-02,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-03,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-04,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-05,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-06,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-07,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-08,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-09,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-10,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-11,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-12,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-13,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-14,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-15,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-16,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-17,,,,0.1,5109,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-18,0.1,0.1,0.1,0.1,5609,500,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-19,,,,0.1,5609,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-20,,,,0.1,5609,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-21,0.1,0.1,0.1,0.1,5621,12,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-22,,,,0.1,5621,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-23,,,,0.1,5621,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-24,0.1,0.1,0.1,0.1,5671,50,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-25,,,,0.1,5671,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-26,,,,0.1,5671,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-27,,,,0.1,5671,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-28,0.1,0.1,0.1,0.1,5721,50,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-29,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-06-30,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-01,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-02,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-03,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-04,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-05,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-06,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-07,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-08,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-09,,,,0.1,5721,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-10,0.1,0.1,0.1,0.1,5769,48,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-11,,,,0.1,5769,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-12,,,,0.1,5769,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-13,,,,0.1,5769,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-14,0.1,0.1,0.1,0.1,5779,10,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-15,,,,0.1,5779,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-16,0.1,0.1,0.1,0.1,14658,8929,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-17,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-18,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-19,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-20,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-21,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-22,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-23,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-24,0.1,0.1,0.1,0.1,14658,5,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-25,0.1,0.1,0.1,0.1,14658,68,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-26,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-27,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-28,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-29,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-30,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-07-31,0.1,0.1,0.1,0.1,14658,100,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-01,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-02,,,,0.1,14658,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-03,0.1,0.1,0.1,0.1,16862,3005,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-04,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-05,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-06,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-07,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-08,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-09,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-10,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-11,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-12,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-13,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-14,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-15,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-16,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-17,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-18,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-19,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-20,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-21,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-22,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-23,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-24,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-25,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-26,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-27,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-28,,,,0.1,16862,0,1.0,0.1
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2012-08-29,,,,0.1,16862,0,1.0,0.1
