market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-03-30,0.0,0.0,0.0,0.5,10,0,0.5,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-03-31,0.0,0.0,0.0,0.5,10,0,0.5,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-01,0.0,0.0,0.0,0.5,10,0,0.5,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-02,0.0,0.0,0.0,0.5,10,0,0.5,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-03,0.0,0.0,0.0,0.5,10,0,0.5,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-04,0.0,0.0,0.0,0.5,10,0,0.5,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-05,0.9,0.9,0.9,0.9,10,5,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-06,0.0,0.0,0.0,0.9,10,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-07,0.0,0.0,0.0,0.9,10,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-08,0.0,0.0,0.0,0.9,10,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-09,0.0,0.0,0.0,0.9,10,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-10,0.0,0.0,0.0,0.9,10,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-11,0.8,0.8,0.8,0.8,13,3,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-13,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-14,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-15,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-16,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-17,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-18,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-19,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-20,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-21,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-22,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-23,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-24,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-25,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-26,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-27,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-28,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-29,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-04-30,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-01,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-02,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-03,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-04,0.0,0.0,0.0,0.8,13,0,0.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-05,0.5,1.8,0.5,1.8,181,168,1.8,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-06,0.0,0.0,0.0,1.8,181,0,1.8,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-07,1.8,1.8,1.8,1.8,181,10,1.8,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-08,0.0,0.0,0.0,1.8,181,0,1.8,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-09,1.8,4.9,1.8,4.9,184,73,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-10,3.5,4.9,3.0,3.0,185,84,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-11,0.0,0.0,0.0,3.0,185,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-12,0.0,0.0,0.0,3.0,185,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-13,0.0,0.0,0.0,3.0,185,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-14,0.0,0.0,0.0,3.0,185,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-15,4.0,4.0,4.0,4.0,186,1,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-17,0.0,0.0,0.0,4.0,186,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-18,0.0,0.0,0.0,4.0,186,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-19,4.5,4.5,4.5,4.5,189,3,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-20,4.7,4.7,4.5,4.5,189,103,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-21,3.0,3.0,3.0,3.0,189,10,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-22,3.0,3.0,3.0,3.0,189,65,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-23,2.5,2.5,2.5,2.5,190,1,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-24,0.0,0.0,0.0,2.5,190,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-25,2.1,2.1,2.1,2.1,189,1,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-26,0.0,0.0,0.0,2.1,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-27,2.2,2.2,1.8,1.8,189,15,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-28,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-29,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-30,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-05-31,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-01,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-02,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-03,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-04,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-05,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-06,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-07,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-08,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-09,0.0,0.0,0.0,1.8,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-10,3.3,3.3,2.9,2.9,189,17,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-11,0.0,0.0,0.0,2.9,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-12,0.0,0.0,0.0,2.9,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-13,0.0,0.0,0.0,2.9,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-14,0.0,0.0,0.0,2.9,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-15,0.0,0.0,0.0,2.9,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-16,0.0,0.0,0.0,2.9,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-17,0.0,0.0,0.0,2.9,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-18,0.0,0.0,0.0,2.9,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-19,3.0,3.0,3.0,3.0,189,10,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-20,0.0,0.0,0.0,3.0,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-21,0.0,0.0,0.0,3.0,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-22,0.0,0.0,0.0,3.0,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-23,0.0,0.0,0.0,3.0,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-24,0.0,0.0,0.0,3.0,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-25,0.0,0.0,0.0,3.0,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-26,1.7,1.7,1.7,1.7,189,29,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-27,1.7,1.7,1.7,1.7,189,24,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-28,0.0,0.0,0.0,1.7,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-29,0.0,0.0,0.0,1.7,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-06-30,0.0,0.0,0.0,1.7,189,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-01,1.7,1.8,1.6,1.6,201,22,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-02,1.5,1.5,1.5,1.5,201,9,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-03,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-04,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-05,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-06,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-07,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-08,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-09,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-10,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-11,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-12,0.0,0.0,0.0,1.5,201,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-13,1.8,2.9,1.8,2.9,231,35,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-14,1.9,1.9,1.9,1.9,244,13,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-15,0.0,0.0,0.0,1.9,244,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-16,0.0,0.0,0.0,1.9,244,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-17,2.9,3.3,2.9,3.3,254,20,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-18,0.0,0.0,0.0,3.3,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-19,0.0,0.0,0.0,3.3,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-20,0.0,0.0,0.0,3.3,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-21,0.0,0.0,0.0,3.3,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-22,0.0,0.0,0.0,3.3,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-23,0.0,0.0,0.0,3.3,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-24,3.1,3.1,3.1,3.1,254,10,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-25,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-26,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-27,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-28,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-29,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-30,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-07-31,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-01,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-02,0.0,0.0,0.0,3.1,254,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-03,1.9,2.0,1.9,1.9,259,5,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-04,0.0,0.0,0.0,1.9,259,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-06,0.0,0.0,0.0,1.9,259,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-07,2.8,3.9,2.8,3.9,289,54,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-08,0.0,0.0,0.0,3.9,289,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-09,0.0,0.0,0.0,3.9,289,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-10,0.0,0.0,0.0,3.9,289,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-11,0.0,0.0,0.0,3.9,289,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-12,2.9,2.9,2.9,2.9,289,4,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-13,0.0,0.0,0.0,2.9,289,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-14,0.0,0.0,0.0,2.9,289,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-15,2.9,3.7,2.9,3.7,309,33,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-16,0.0,0.0,0.0,3.7,309,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-17,0.0,0.0,0.0,3.7,309,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-18,0.0,0.0,0.0,3.7,309,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-19,0.0,0.0,0.0,3.7,309,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-20,2.4,2.4,2.0,2.0,309,22,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-21,0.0,0.0,0.0,2.0,309,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-22,2.8,2.8,2.8,2.8,309,2,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-23,0.0,0.0,0.0,2.8,309,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-24,0.0,0.0,0.0,2.8,309,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-25,2.5,2.5,2.5,2.5,311,2,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-26,0.0,0.0,0.0,2.5,311,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-27,0.0,0.0,0.0,2.5,311,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-28,2.5,2.5,2.5,2.5,312,1,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-29,0.0,0.0,0.0,2.5,312,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-30,0.0,0.0,0.0,2.5,312,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-08-31,2.2,2.3,1.9,1.9,327,15,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-09-01,0.0,0.0,0.0,1.9,327,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-09-02,0.0,0.0,0.0,1.9,327,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-09-03,0.0,0.0,0.0,1.9,327,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-09-04,0.0,0.0,0.0,1.9,327,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-09-05,0.0,0.0,0.0,1.9,327,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-09-06,0.0,0.0,0.0,1.9,327,0,4.9,0.1
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2011-09-07,2.0,2.0,2.0,2.0,337,10,4.9,0.1
