market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.4,Mar/27/2012 14:47:16
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.4,Mar/27/2012 14:48:20
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.4,Mar/27/2012 14:49:12
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,7,0.4,Mar/27/2012 14:51:34
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,7,0.4,Mar/27/2012 14:52:06
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,8,0.4,Mar/27/2012 14:52:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,8,0.4,Mar/27/2012 14:52:57
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.4,Mar/27/2012 14:53:18
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.4,Mar/27/2012 14:53:49
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,9,0.4,Mar/27/2012 14:55:05
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,6,0.4,Mar/27/2012 14:56:24
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,4,0.4,Mar/27/2012 14:56:47
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,9,0.4,Mar/27/2012 14:58:31
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.4,Mar/27/2012 14:58:54
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.4,Mar/27/2012 14:59:57
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.4,Mar/27/2012 15:20:34
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.4,Mar/27/2012 15:52:39
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.4,Mar/27/2012 16:06:11
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.4,Mar/27/2012 19:03:52
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.4,Mar/27/2012 19:57:08
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.4,Mar/27/2012 20:07:44
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.4,Mar/27/2012 23:51:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,300,0.4,Mar/28/2012 15:50:15
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,153,0.4,Mar/29/2012 05:26:30
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,47,0.4,Mar/29/2012 05:26:30
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1000,0.3,Apr/01/2012 19:17:33
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.2,Apr/03/2012 16:14:15
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,25,0.3,Apr/03/2012 16:15:54
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.2,Apr/03/2012 20:49:22
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,30,0.3,Apr/04/2012 04:21:58
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.2,Apr/04/2012 16:12:03
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,100,0.2,Apr/04/2012 16:25:29
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.2,Apr/04/2012 17:03:27
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.2,Apr/04/2012 17:06:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,45,0.3,Apr/04/2012 22:43:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.3,Apr/04/2012 22:43:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.3,Apr/04/2012 22:43:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.3,Apr/05/2012 23:15:45
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,100,0.2,Apr/06/2012 16:23:29
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.2,Apr/07/2012 05:02:13
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.2,Apr/07/2012 05:04:59
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,6,0.2,Apr/07/2012 18:24:21
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,100,0.2,Apr/07/2012 18:41:40
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.2,Apr/07/2012 20:29:01
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.2,Apr/07/2012 21:51:21
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,429,0.2,Apr/07/2012 21:51:21
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,521,0.2,Apr/07/2012 22:02:57
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.3,Apr/07/2012 23:13:18
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.3,Apr/07/2012 23:13:18
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,25,0.3,Apr/07/2012 23:13:18
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.2,Apr/09/2012 02:17:48
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.2,Apr/09/2012 13:56:12
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.2,Apr/09/2012 14:23:17
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.2,Apr/09/2012 14:23:38
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.2,Apr/09/2012 14:26:48
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,4,0.2,Apr/09/2012 14:32:03
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,18,0.2,Apr/09/2012 14:32:34
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,8,0.3,Apr/11/2012 02:05:25
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,4,0.2,Apr/11/2012 19:09:11
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.2,Apr/11/2012 19:35:08
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.2,Apr/11/2012 19:36:53
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.2,Apr/11/2012 20:20:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.2,Apr/11/2012 20:27:19
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,15,0.2,Apr/11/2012 20:35:42
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.3,Apr/11/2012 23:00:52
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,100,0.2,Apr/12/2012 04:57:05
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,100,0.2,Apr/13/2012 03:58:10
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.3,Apr/13/2012 14:32:12
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.3,Apr/13/2012 16:24:10
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,15,0.3,Apr/13/2012 16:25:05
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,30,0.3,Apr/13/2012 18:03:59
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,4,0.3,Apr/13/2012 18:38:15
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,22,0.3,Apr/13/2012 18:38:15
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.3,Apr/13/2012 18:38:15
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.4,Apr/13/2012 18:38:43
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.4,Apr/13/2012 18:38:43
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.5,Apr/13/2012 18:39:13
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,25,0.3,Apr/14/2012 05:50:51
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.3,Apr/14/2012 06:00:46
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.4,Apr/14/2012 22:50:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.4,Apr/14/2012 22:50:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,48,0.3,Apr/14/2012 22:50:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.3,Apr/14/2012 22:50:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,4,0.4,Apr/14/2012 22:50:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/14/2012 22:50:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,250,0.5,Apr/14/2012 22:50:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,200,0.5,Apr/14/2012 22:50:26
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/15/2012 19:25:13
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,35,0.3,Apr/18/2012 13:44:29
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,10,0.3,Apr/18/2012 20:35:29
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.3,Apr/19/2012 02:50:56
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.3,Apr/19/2012 02:50:56
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,44,0.3,Apr/19/2012 02:50:56
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,40,0.2,Apr/19/2012 16:58:14
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,6,0.3,Apr/19/2012 18:49:57
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.3,Apr/19/2012 18:49:57
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,10,0.3,Apr/19/2012 18:49:57
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.4,Apr/19/2012 19:00:22
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.4,Apr/19/2012 19:00:22
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,66,0.2,Apr/19/2012 19:29:32
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.5,Apr/20/2012 03:21:50
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/20/2012 03:21:50
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,202,0.5,Apr/20/2012 03:21:50
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,47,0.6,Apr/20/2012 03:22:07
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.6,Apr/20/2012 15:07:12
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.6,Apr/20/2012 15:07:12
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.6,Apr/20/2012 15:07:12
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.7,Apr/20/2012 15:10:08
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.7,Apr/20/2012 15:10:08
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,10,0.8,Apr/20/2012 20:17:13
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,15,0.8,Apr/20/2012 20:17:13
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.4,Apr/20/2012 21:32:56
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.3,Apr/21/2012 06:01:39
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.3,Apr/21/2012 06:19:25
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.3,Apr/21/2012 07:23:13
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.5,Apr/22/2012 06:26:15
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/22/2012 16:35:58
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/22/2012 16:35:58
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,98,0.5,Apr/22/2012 16:35:58
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/23/2012 12:29:43
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.5,Apr/23/2012 12:29:43
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.6,Apr/23/2012 12:31:34
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.6,Apr/23/2012 12:31:34
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,6,0.6,Apr/23/2012 12:31:34
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.7,Apr/23/2012 12:57:54
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,45,0.7,Apr/23/2012 15:44:52
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.7,Apr/23/2012 15:44:52
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.6,Apr/23/2012 18:28:43
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,20,0.5,Apr/23/2012 23:41:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,80,0.5,Apr/23/2012 23:48:21
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,70,0.5,Apr/24/2012 12:10:32
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,30,0.5,Apr/24/2012 15:29:32
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.6,Apr/24/2012 16:33:47
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/25/2012 02:29:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,4,0.5,Apr/25/2012 02:29:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,45,0.5,Apr/25/2012 02:29:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.5,Apr/25/2012 02:30:54
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.6,Apr/25/2012 06:37:44
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.6,Apr/25/2012 12:30:45
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,46,0.6,Apr/25/2012 12:30:45
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.7,Apr/25/2012 12:41:45
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.7,Apr/25/2012 12:41:45
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.7,Apr/25/2012 12:41:45
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.7,Apr/25/2012 12:42:27
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,46,0.7,Apr/25/2012 13:26:27
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,35,0.8,Apr/25/2012 13:26:41
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.8,Apr/25/2012 13:26:41
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.9,Apr/25/2012 13:26:55
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.9,Apr/25/2012 13:26:55
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.9,Apr/25/2012 15:37:38
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.5,Apr/25/2012 21:15:11
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,5,0.4,Apr/25/2012 21:21:09
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.5,Apr/25/2012 23:20:52
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,25,0.5,Apr/26/2012 02:51:35
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,3,0.5,Apr/27/2012 10:53:04
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,22,0.5,Apr/28/2012 02:42:53
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/28/2012 03:19:47
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,78,0.5,Apr/28/2012 03:19:47
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,45,0.5,Apr/28/2012 03:19:47
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,16,0.5,Apr/28/2012 04:31:35
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.5,Apr/28/2012 06:42:22
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,67,0.5,Apr/28/2012 11:53:36
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/28/2012 11:53:36
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,32,0.5,Apr/28/2012 11:53:36
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/28/2012 19:51:31
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,469,0.5,Apr/28/2012 19:51:31
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,Apr/29/2012 16:21:06
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,39,0.5,Apr/29/2012 16:21:06
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.6,Apr/30/2012 17:47:07
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.6,Apr/30/2012 17:47:07
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,18,0.7,Apr/30/2012 17:48:07
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.7,Apr/30/2012 17:48:07
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.7,Apr/30/2012 17:48:07
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,May/02/2012 17:56:57
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,May/02/2012 17:57:18
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2,0.5,May/02/2012 17:57:59
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,6,0.5,May/02/2012 17:58:39
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,4,0.5,May/02/2012 17:59:41
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,6,0.5,May/02/2012 18:00:03
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,4,0.5,May/02/2012 18:00:24
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.5,May/02/2012 18:01:28
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,50,0.8,May/02/2012 19:25:06
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.9,May/02/2012 19:25:06
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,30,0.9,May/02/2012 19:25:06
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.8,May/02/2012 19:25:06
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,1,0.9,May/02/2012 19:25:06
