market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,5.5,Aug/09/2011 13:05:44
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,5.5,Aug/09/2011 13:05:44
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,5.0,Aug/12/2011 02:29:49
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,5.1,Aug/12/2011 02:29:49
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,5.8,Aug/14/2011 16:48:52
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,5.8,Aug/14/2011 19:37:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,5.8,Aug/14/2011 19:54:56
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,6.0,Aug/14/2011 19:56:46
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,6.0,Aug/15/2011 03:04:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,4.0,Aug/15/2011 04:46:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,11,4.0,Aug/15/2011 04:46:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,4.0,Aug/15/2011 05:06:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.6,Aug/15/2011 07:17:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,3.6,Aug/15/2011 07:17:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,16,3.6,Aug/15/2011 21:21:48
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,4.0,Aug/19/2011 23:15:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Aug/20/2011 15:56:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Aug/20/2011 22:06:17
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,7,4.0,Aug/22/2011 08:55:11
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,3.0,Aug/23/2011 16:16:52
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Aug/27/2011 07:51:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,3.0,Aug/30/2011 14:38:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,2.5,Sep/01/2011 15:54:54
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,2.5,Sep/02/2011 23:05:52
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,2.9,Sep/03/2011 04:33:58
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,3.0,Sep/09/2011 00:15:27
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Sep/09/2011 00:15:27
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,3.0,Sep/09/2011 00:15:27
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,3.0,Sep/12/2011 11:58:43
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.4,Sep/12/2011 11:58:58
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,3.5,Sep/12/2011 12:16:44
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,3.9,Sep/12/2011 12:16:58
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,4.0,Sep/12/2011 12:17:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,4.0,Sep/12/2011 12:17:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,2.1,Sep/12/2011 12:56:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Sep/13/2011 14:12:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Sep/13/2011 16:59:03
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,4.0,Sep/13/2011 22:04:14
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,30,3.9,Sep/16/2011 17:56:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.5,Sep/19/2011 01:15:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Sep/26/2011 18:42:27
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,2.2,Sep/29/2011 02:46:23
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,2.5,Sep/29/2011 04:17:17
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,11,2.5,Sep/30/2011 03:18:58
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.2,Sep/30/2011 09:08:07
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.2,Sep/30/2011 09:09:22
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,13,2.2,Sep/30/2011 15:55:45
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,2.1,Sep/30/2011 15:56:28
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,2.0,Sep/30/2011 15:56:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,2.0,Sep/30/2011 15:56:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Sep/30/2011 16:46:03
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,21,2.0,Sep/30/2011 22:33:38
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,1.0,Oct/05/2011 00:33:02
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,1.1,Oct/05/2011 00:33:02
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,2.0,Oct/06/2011 14:32:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.0,Oct/06/2011 14:32:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.4,Oct/06/2011 19:57:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,3.0,Oct/06/2011 19:57:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.0,Oct/06/2011 19:57:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,17,3.0,Oct/06/2011 19:57:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,2.5,Oct/06/2011 19:57:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,7,2.4,Oct/06/2011 19:57:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.4,Oct/06/2011 19:57:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,3.0,Oct/06/2011 19:57:59
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,12,3.0,Oct/06/2011 19:57:59
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,3.0,Oct/09/2011 16:23:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Oct/09/2011 16:23:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.0,Oct/09/2011 16:23:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.0,Oct/09/2011 16:23:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,3.2,Oct/11/2011 18:45:44
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,3.0,Oct/12/2011 04:02:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Oct/12/2011 04:02:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.0,Oct/12/2011 04:02:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.5,Oct/12/2011 07:05:57
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.5,Oct/12/2011 11:22:37
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,2.5,Oct/12/2011 11:22:48
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,2.5,Oct/12/2011 11:24:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,2.5,Oct/12/2011 11:24:31
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,2.5,Oct/12/2011 11:25:38
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,2.5,Oct/12/2011 11:27:30
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,6,2.5,Oct/12/2011 11:27:30
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,30,3.0,Oct/13/2011 23:19:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Oct/13/2011 23:19:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.0,Oct/13/2011 23:19:53
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.5,Oct/14/2011 20:01:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,3.4,Oct/14/2011 20:01:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.5,Oct/14/2011 20:01:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.4,Oct/14/2011 20:01:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,49,3.0,Oct/16/2011 09:37:03
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,3.0,Oct/17/2011 17:14:16
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Oct/17/2011 17:18:56
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,40,3.0,Oct/18/2011 21:32:30
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Oct/21/2011 07:19:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Oct/21/2011 07:19:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,31,3.0,Oct/21/2011 07:19:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.6,Oct/21/2011 17:36:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,19,3.0,Oct/21/2011 17:36:32
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Oct/21/2011 17:36:32
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,49,3.0,Oct/22/2011 03:02:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.1,Oct/22/2011 03:02:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,31,3.0,Oct/22/2011 19:33:05
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.6,Oct/22/2011 22:02:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,3.0,Oct/22/2011 22:09:19
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.6,Oct/23/2011 10:44:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.6,Oct/23/2011 10:50:40
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,2.7,Oct/23/2011 11:47:14
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,7,2.7,Oct/23/2011 14:07:30
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.7,Oct/23/2011 14:10:43
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.6,Oct/23/2011 14:17:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.5,Oct/23/2011 14:18:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,2.6,Oct/23/2011 14:19:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,2.6,Oct/23/2011 15:15:03
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,2.6,Oct/23/2011 15:16:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,2.6,Oct/23/2011 15:31:46
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,14,3.0,Oct/23/2011 17:20:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Oct/23/2011 17:20:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,15,3.0,Oct/23/2011 17:20:34
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.9,Oct/25/2011 22:50:41
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.0,Oct/26/2011 16:12:17
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,30,3.0,Oct/26/2011 19:27:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Oct/26/2011 19:27:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,29,3.0,Oct/26/2011 19:27:18
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,18,2.6,Oct/28/2011 15:26:47
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,9,2.7,Oct/28/2011 15:26:47
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,2.2,Oct/31/2011 11:46:52
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.2,Oct/31/2011 11:46:52
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,2.5,Oct/31/2011 11:47:14
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,2.6,Nov/01/2011 21:12:33
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.6,Nov/01/2011 21:12:33
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,2.8,Nov/02/2011 07:53:16
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.8,Nov/02/2011 07:53:16
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,30,2.6,Nov/04/2011 17:13:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,15,2.7,Nov/04/2011 17:13:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,42,2.6,Nov/08/2011 20:53:14
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.0,Nov/08/2011 23:24:59
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,40,3.0,Nov/11/2011 06:47:35
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Nov/11/2011 06:47:35
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,45,3.3,Nov/11/2011 06:48:45
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,2.7,Nov/17/2011 23:07:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,2.7,Nov/17/2011 23:07:13
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,8,2.6,Nov/17/2011 23:07:29
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,50,3.4,Nov/20/2011 02:31:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,100,3.4,Nov/20/2011 02:31:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,20,3.3,Nov/20/2011 02:31:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,3.3,Nov/20/2011 02:31:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,25,3.0,Nov/20/2011 02:31:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,25,3.2,Nov/20/2011 02:31:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.0,Nov/20/2011 02:31:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,26,3.1,Nov/20/2011 02:31:09
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.8,Nov/28/2011 20:34:51
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,15,3.8,Nov/28/2011 20:34:51
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,3.9,Nov/29/2011 17:30:46
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,4.0,Nov/29/2011 17:30:46
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,3.9,Nov/29/2011 17:30:46
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,4.0,Nov/30/2011 17:49:15
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,3.5,Dec/03/2011 07:46:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,3.1,Dec/06/2011 15:28:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,12,3.2,Dec/06/2011 15:28:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,3.3,Dec/06/2011 15:28:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,3.4,Dec/06/2011 15:28:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,2,3.0,Dec/06/2011 15:28:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,2.5,Dec/11/2011 22:05:22
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,2.6,Dec/13/2011 16:01:48
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,12,2.6,Dec/15/2011 02:44:39
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.6,Dec/15/2011 02:44:39
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,2.9,Dec/16/2011 17:54:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.9,Dec/16/2011 17:54:20
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,17,3.0,Dec/16/2011 17:54:42
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,35,2.5,Dec/17/2011 01:07:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,3,2.6,Dec/17/2011 01:07:36
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.5,Dec/18/2011 04:10:25
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,10,2.5,Dec/19/2011 05:08:21
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,2.5,Dec/19/2011 05:39:10
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,2.1,Dec/24/2011 21:36:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.1,Dec/24/2011 21:36:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,5,2.2,Dec/24/2011 21:36:26
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.5,Dec/26/2011 04:37:43
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,2.5,Dec/26/2011 04:37:43
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,4,2.0,Dec/29/2011 02:49:01
743558,REP.VP.2012.PAWLENTY,Tim Pawlenty to be Republican VP nominee in 2012,1,2.0,Dec/29/2011 02:49:01
