market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,7,0.2,Oct/23/2011 14:07:30
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:10:43
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:17:41
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:18:34
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2,0.2,Oct/23/2011 14:19:18
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:15:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:16:15
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:31:46
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Nov/03/2011 17:20:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Nov/03/2011 17:20:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.3,Nov/23/2011 00:31:50
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.3,Dec/07/2011 03:31:02
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Dec/10/2011 17:27:45
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,16,0.3,Dec/13/2011 22:18:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,184,0.3,Dec/13/2011 22:18:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Dec/20/2011 05:54:09
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Dec/20/2011 05:54:09
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Dec/20/2011 05:54:09
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,14,0.3,Dec/20/2011 05:54:09
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Dec/20/2011 05:54:09
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Dec/20/2011 05:54:09
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,84,0.3,Dec/20/2011 05:54:09
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Dec/20/2011 06:07:01
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,36,0.3,Dec/20/2011 06:07:01
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Dec/21/2011 18:32:16
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.3,Dec/28/2011 00:40:57
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.3,Dec/28/2011 00:42:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Jan/01/2012 18:49:21
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.2,Jan/02/2012 06:19:39
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,36,0.2,Jan/02/2012 06:19:39
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.2,Jan/02/2012 06:19:39
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Jan/02/2012 06:22:07
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,9,0.2,Jan/04/2012 19:18:23
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Jan/04/2012 19:18:23
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,9,0.2,Jan/04/2012 19:29:41
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.3,Jan/06/2012 15:37:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.3,Jan/11/2012 23:39:32
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.2,Jan/17/2012 03:58:19
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Jan/18/2012 03:42:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,27,0.2,Jan/18/2012 22:53:49
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,43,0.2,Jan/18/2012 22:53:49
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,40,0.2,Jan/27/2012 03:16:38
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,124,0.2,Jan/27/2012 16:09:35
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.2,Jan/28/2012 00:44:33
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.1,Jan/29/2012 23:23:58
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,8,0.1,Jan/29/2012 23:23:58
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,9,0.1,Jan/29/2012 23:23:58
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,3,0.1,Jan/29/2012 23:23:58
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.1,Feb/01/2012 03:09:14
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.1,Feb/05/2012 16:30:07
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,19,0.1,Feb/07/2012 15:45:44
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,87,0.1,Feb/11/2012 06:00:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,827,0.2,Feb/14/2012 21:54:33
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Feb/14/2012 21:54:33
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Feb/14/2012 21:54:33
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Feb/14/2012 21:54:33
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Feb/14/2012 21:54:33
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Feb/14/2012 21:54:33
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Feb/15/2012 00:41:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.3,Feb/15/2012 00:41:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,25,0.1,Feb/16/2012 03:45:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,63,0.1,Feb/16/2012 03:45:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.1,Feb/16/2012 03:45:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.1,Feb/16/2012 03:45:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,7,0.2,Feb/23/2012 14:50:17
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,125,0.1,Feb/25/2012 05:22:54
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,62,0.1,Feb/29/2012 21:02:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,150,0.1,Feb/29/2012 21:02:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/05/2012 17:15:37
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,36,0.2,Mar/05/2012 17:15:37
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/05/2012 17:15:37
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/05/2012 17:15:37
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,13,0.2,Mar/05/2012 17:15:37
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Mar/05/2012 17:15:37
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,300,0.2,Mar/05/2012 17:15:37
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,14,0.2,Mar/05/2012 17:16:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/05/2012 17:16:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/05/2012 17:16:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/05/2012 17:16:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,6,0.2,Mar/08/2012 02:33:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.2,Mar/08/2012 02:33:49
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/08/2012 03:36:51
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,30,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Mar/09/2012 01:02:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Mar/15/2012 14:42:35
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/16/2012 23:18:22
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2,0.2,Mar/17/2012 20:26:18
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/20/2012 14:53:15
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,123,0.2,Mar/21/2012 14:25:53
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,32,0.2,Mar/21/2012 14:25:53
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,51,0.1,Mar/21/2012 16:32:39
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2,0.1,Mar/25/2012 18:31:43
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.1,Mar/25/2012 22:45:42
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.1,Mar/26/2012 19:24:43
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 03:11:26
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:52:06
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:26
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:57
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:53:18
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:53:49
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:55:05
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,6,0.1,Mar/27/2012 14:56:24
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 14:56:47
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:58:31
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:58:54
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:59:57
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:20:34
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:52:39
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 16:06:11
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 19:03:52
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 20:05:36
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 23:49:34
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.1,Mar/30/2012 22:11:54
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,17,0.1,Mar/31/2012 00:22:28
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,3,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,45,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Mar/31/2012 06:23:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Mar/31/2012 21:29:40
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Mar/31/2012 21:29:40
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.1,Apr/03/2012 20:47:07
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:01:16
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,30,0.1,Apr/05/2012 18:51:52
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.1,Apr/05/2012 19:29:18
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Apr/06/2012 02:48:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Apr/06/2012 02:48:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Apr/06/2012 02:48:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,49,0.2,Apr/06/2012 02:48:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Apr/06/2012 02:48:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.2,Apr/06/2012 02:48:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Apr/06/2012 02:48:27
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Apr/07/2012 03:59:34
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Apr/07/2012 03:59:34
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Apr/07/2012 03:59:34
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.2,Apr/07/2012 04:59:59
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,6,0.2,Apr/07/2012 18:24:21
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,14,0.3,Apr/09/2012 00:28:54
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,16,0.3,Apr/09/2012 00:28:54
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Apr/09/2012 13:56:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.2,Apr/09/2012 14:23:17
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.2,Apr/09/2012 14:23:38
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,5,0.2,Apr/09/2012 14:26:48
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.2,Apr/09/2012 14:32:03
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,18,0.2,Apr/09/2012 14:32:34
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,333,0.2,Apr/10/2012 21:47:20
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.2,Apr/11/2012 19:05:36
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Apr/11/2012 19:35:08
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,3,0.2,Apr/11/2012 19:36:53
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.2,Apr/11/2012 20:18:35
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,20,0.2,Apr/11/2012 20:25:18
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,15,0.2,Apr/11/2012 20:34:02
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.2,Apr/13/2012 03:57:11
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.3,Apr/13/2012 11:29:21
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,50,0.3,Apr/13/2012 11:29:21
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Apr/13/2012 11:29:21
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.3,Apr/13/2012 11:29:21
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,36,0.3,Apr/13/2012 11:29:21
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,662,0.3,Apr/13/2012 11:53:39
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.4,Apr/13/2012 14:30:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,147,0.3,Apr/13/2012 15:14:20
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,10,0.3,Apr/13/2012 16:23:08
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,100,0.3,Apr/13/2012 18:41:08
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,4,0.2,Apr/13/2012 20:13:12
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.3,Apr/13/2012 22:05:57
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,12,0.2,Apr/14/2012 05:48:52
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Apr/14/2012 13:07:11
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,14,0.2,Apr/14/2012 13:07:11
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,86,0.2,Apr/18/2012 02:43:50
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,113,0.2,Apr/18/2012 02:43:50
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,1,0.2,Apr/18/2012 02:43:50
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,15,0.2,Apr/18/2012 15:47:58
