market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 06:01:39
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,2,0.1,Apr/21/2012 06:19:25
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 07:23:13
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,4,0.1,Apr/24/2012 17:24:00
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,100,0.2,Apr/25/2012 01:34:51
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,20,0.1,Apr/25/2012 19:57:04
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:09:00
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:15:16
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:21:15
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,50,0.1,Apr/28/2012 04:32:01
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.1,May/02/2012 17:56:57
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.1,May/02/2012 17:57:18
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,2,0.1,May/02/2012 17:57:59
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,6,0.1,May/02/2012 17:58:39
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,4,0.1,May/02/2012 17:59:41
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,6,0.1,May/02/2012 18:00:03
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,4,0.1,May/02/2012 18:00:24
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.1,May/02/2012 18:01:28
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,50,0.1,May/03/2012 18:33:57
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,100,0.1,May/04/2012 17:50:08
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,100,0.1,May/07/2012 17:42:27
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,250,0.1,May/10/2012 06:58:53
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,2000,0.1,May/21/2012 14:17:11
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1,0.1,May/22/2012 00:41:58
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,100,0.1,May/29/2012 05:00:55
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,500,0.1,May/31/2012 00:58:04
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,100,0.1,May/31/2012 03:08:28
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,200,0.1,Jun/18/2012 13:01:49
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,293,0.1,Jun/19/2012 04:11:58
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,7,0.1,Jun/19/2012 04:11:58
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,10,0.1,Jun/21/2012 23:03:18
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,500,0.1,Jun/28/2012 18:26:51
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,617,0.1,Jul/04/2012 20:10:03
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,200,0.1,Jul/04/2012 20:10:03
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,1200,0.1,Jul/04/2012 20:10:03
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,483,0.1,Jul/04/2012 20:10:03
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,3,0.1,Jul/25/2012 01:33:42
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,100,0.1,Jul/26/2012 02:24:41
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,100,0.1,Aug/01/2012 02:34:57
759950,REP.VP.2012.JOHNSON(RON),Ron Johnson to be Republican VP nominee in 2012,10,0.1,Aug/03/2012 11:22:44
