market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-04,0.1,0.1,0.1,0.1,2,2,0.1,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-05,0.0,0.0,0.0,0.1,2,0,0.1,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-06,0.2,0.2,0.1,0.1,21,20,0.2,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-07,0.0,0.0,0.0,0.1,21,0,0.2,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-08,0.0,0.0,0.0,0.1,21,0,0.2,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-09,0.0,0.0,0.0,0.1,21,0,0.2,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-10,0.0,0.0,0.0,0.1,21,0,0.2,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-11,0.0,0.0,0.0,0.1,21,0,0.2,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-12,0.1,0.1,0.1,0.1,71,50,0.2,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-13,0.0,0.0,0.0,0.1,71,0,0.2,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-14,0.5,0.5,0.1,0.5,495,439,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-15,0.0,0.0,0.0,0.5,495,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-16,0.0,0.0,0.0,0.5,495,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-17,0.0,0.0,0.0,0.5,495,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-18,0.0,0.0,0.0,0.5,495,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-19,0.0,0.0,0.0,0.5,495,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-20,0.0,0.0,0.0,0.5,495,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-21,0.3,0.3,0.3,0.3,505,10,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-22,0.2,0.2,0.2,0.2,505,1,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-23,0.2,0.2,0.2,0.2,505,46,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-24,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-25,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-26,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-27,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-28,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-30,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-10-31,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-01,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-02,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-03,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-04,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-05,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-06,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-07,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-08,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-09,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-10,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-11,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-12,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-13,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-14,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-15,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-16,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-17,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-18,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-19,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-20,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-21,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-22,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-25,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-26,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-27,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-28,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-29,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-11-30,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-01,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-02,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-03,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-04,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-05,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-06,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-07,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-08,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-09,0.0,0.0,0.0,0.2,505,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-10,0.3,0.3,0.3,0.3,555,50,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-11,0.0,0.0,0.0,0.3,555,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-12,0.0,0.0,0.0,0.3,555,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-13,0.3,0.3,0.3,0.3,955,400,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-14,0.0,0.0,0.0,0.3,955,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-15,0.0,0.0,0.0,0.3,955,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-16,0.0,0.0,0.0,0.3,955,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-17,0.0,0.0,0.0,0.3,955,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-18,0.0,0.0,0.0,0.3,955,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-19,0.3,0.3,0.3,0.3,1205,250,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-20,0.0,0.0,0.0,0.3,1205,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-21,0.2,0.2,0.2,0.2,1155,50,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,0.2,1155,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-23,0.0,0.0,0.0,0.2,1155,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-24,0.0,0.0,0.0,0.2,1155,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-25,0.0,0.0,0.0,0.2,1155,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-26,0.0,0.0,0.0,0.2,1155,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-27,0.3,0.3,0.3,0.3,1255,100,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-28,0.0,0.0,0.0,0.3,1255,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-29,0.3,0.3,0.3,0.3,1330,75,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-30,0.0,0.0,0.0,0.3,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2011-12-31,0.0,0.0,0.0,0.3,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-01,0.0,0.0,0.0,0.3,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-02,0.0,0.0,0.0,0.3,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,0.3,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-04,0.2,0.2,0.2,0.2,1330,19,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-05,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-06,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-07,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-08,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-09,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-10,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-11,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-12,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-13,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-14,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-15,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-16,0.2,0.2,0.2,0.2,1330,4,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-17,0.2,0.2,0.2,0.2,1330,1,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-18,0.2,0.2,0.2,0.2,1330,50,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-19,0.0,0.0,0.0,0.2,1330,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-20,0.3,0.3,0.3,0.3,1430,100,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-21,0.0,0.0,0.0,0.3,1430,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-22,0.0,0.0,0.0,0.3,1430,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-23,0.0,0.0,0.0,0.3,1430,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-24,0.0,0.0,0.0,0.3,1430,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-25,0.0,0.0,0.0,0.3,1430,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-26,0.2,0.2,0.2,0.2,1443,40,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-27,0.2,0.2,0.2,0.2,1680,237,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-28,0.0,0.0,0.0,0.2,1680,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-29,0.1,0.1,0.1,0.1,1720,140,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-30,0.0,0.0,0.0,0.1,1720,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-01-31,0.1,0.1,0.1,0.1,1820,100,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-01,0.0,0.0,0.0,0.1,1820,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-02,0.0,0.0,0.0,0.1,1820,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-03,0.0,0.0,0.0,0.1,1820,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-04,0.0,0.0,0.0,0.1,1820,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-05,0.0,0.0,0.0,0.1,1820,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-06,0.0,0.0,0.0,0.1,1820,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-07,0.1,0.1,0.1,0.1,1839,19,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-08,0.0,0.0,0.0,0.1,1839,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-09,0.0,0.0,0.0,0.1,1839,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-10,0.1,0.1,0.1,0.1,1926,87,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-11,0.0,0.0,0.0,0.1,1926,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-12,0.0,0.0,0.0,0.1,1926,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-13,0.1,0.1,0.1,0.1,1931,5,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-14,0.0,0.0,0.0,0.1,1931,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-15,0.1,0.1,0.1,0.1,2051,120,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-16,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-17,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-18,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-19,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-20,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-21,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-22,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-23,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-24,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-25,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-26,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-27,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,2012-02-28,0.0,0.0,0.0,0.1,2051,0,0.5,0.1
