market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.5,Oct/13/2011 23:20:14
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,20,2.5,Oct/13/2011 23:20:14
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,44,2.5,Oct/18/2011 21:33:37
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,6,2.5,Oct/18/2011 21:34:24
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,44,2.5,Oct/19/2011 23:28:47
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,6,2.5,Oct/20/2011 01:55:48
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.5,Oct/20/2011 01:55:48
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,10,2.5,Oct/21/2011 12:51:44
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,30,2.5,Oct/21/2011 17:32:26
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,22,2.5,Oct/21/2011 17:32:26
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.5,Oct/21/2011 17:32:26
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.3,Oct/21/2011 17:32:57
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.0,Oct/21/2011 17:33:09
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,20,3.0,Oct/21/2011 17:41:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,20,3.0,Oct/21/2011 17:41:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Oct/21/2011 17:41:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,30,3.0,Oct/21/2011 17:41:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Oct/21/2011 17:41:45
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,20,3.5,Oct/21/2011 17:46:15
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.5,Oct/21/2011 17:46:15
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.8,Oct/22/2011 22:02:21
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.8,Oct/23/2011 10:44:09
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.8,Oct/23/2011 10:50:40
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,2.8,Oct/23/2011 11:47:14
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,7,2.8,Oct/23/2011 14:07:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.8,Oct/23/2011 14:10:43
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.8,Oct/23/2011 14:17:41
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.0,Oct/23/2011 14:18:24
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Oct/23/2011 14:18:24
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Oct/23/2011 14:18:34
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,3.0,Oct/23/2011 14:19:18
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,10,3.0,Oct/23/2011 15:15:03
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,10,3.0,Oct/23/2011 15:16:15
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,10,3.0,Oct/23/2011 15:31:46
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,16,3.0,Oct/23/2011 18:52:11
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,20,3.0,Oct/23/2011 18:52:11
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,26,2.8,Oct/23/2011 20:58:32
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Oct/24/2011 01:12:01
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,63,3.0,Oct/24/2011 01:12:01
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.4,Oct/24/2011 19:36:20
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.3,Oct/24/2011 19:36:20
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.3,Oct/24/2011 19:36:20
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.5,Oct/24/2011 19:37:13
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.5,Oct/24/2011 19:37:13
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,3.9,Oct/24/2011 20:15:47
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.9,Oct/24/2011 20:15:47
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.9,Oct/24/2011 20:15:47
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,10,3.9,Oct/25/2011 13:20:33
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,20,3.5,Oct/26/2011 16:13:01
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,3,3.3,Oct/28/2011 15:25:53
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,17,3.3,Oct/28/2011 15:25:53
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,30,3.3,Oct/29/2011 13:21:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.3,Oct/29/2011 13:21:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.6,Nov/11/2011 15:21:09
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,3,2.9,Nov/11/2011 15:21:09
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,6,2.5,Nov/17/2011 01:40:18
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.5,Nov/17/2011 01:40:18
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,2.0,Nov/22/2011 15:43:52
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,12,3.0,Nov/23/2011 00:11:29
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,2.9,Nov/23/2011 00:11:29
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Nov/23/2011 00:11:29
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,38,3.0,Dec/01/2011 03:17:17
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Dec/01/2011 03:17:17
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,30,3.0,Dec/06/2011 00:33:46
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Dec/06/2011 00:33:46
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,4,2.5,Dec/15/2011 21:06:28
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,21,2.5,Dec/16/2011 17:46:05
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.5,Dec/16/2011 17:46:05
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,2.5,Dec/19/2011 16:16:35
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,3,2.9,Dec/20/2011 05:39:49
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Dec/20/2011 05:39:49
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.0,Dec/20/2011 14:42:27
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Dec/20/2011 14:42:27
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,5,3.0,Dec/28/2011 22:01:18
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,15,3.0,Dec/29/2011 01:23:18
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Dec/29/2011 01:23:18
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.0,Dec/29/2011 02:47:59
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.1,Jan/04/2012 17:29:43
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.1,Jan/04/2012 17:31:23
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,10,3.1,Jan/04/2012 19:18:23
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.1,Jan/04/2012 19:21:32
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,9,3.1,Jan/04/2012 19:29:41
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,31,3.1,Jan/05/2012 16:01:15
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,19,3.0,Jan/05/2012 16:01:15
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,3.3,Jan/05/2012 18:50:14
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.3,Jan/05/2012 18:50:14
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.4,Jan/05/2012 18:50:38
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,10,3.4,Jan/05/2012 18:50:38
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,30,3.5,Jan/05/2012 18:51:01
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,25,3.5,Jan/05/2012 18:51:01
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.5,Jan/05/2012 18:51:01
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,3.4,Jan/09/2012 19:56:22
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.4,Jan/09/2012 19:56:22
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,50,3.5,Jan/09/2012 19:56:41
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,3,3.7,Jan/09/2012 19:59:52
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.7,Jan/09/2012 19:59:52
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,3.1,Jan/12/2012 00:27:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,4,3.2,Jan/12/2012 00:27:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.3,Jan/12/2012 00:27:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,4,3.4,Jan/12/2012 00:27:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,15,3.0,Jan/12/2012 00:27:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,3.1,Jan/12/2012 00:27:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2,3.0,Jan/13/2012 01:11:07
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Jan/13/2012 01:11:07
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,47,3.0,Jan/13/2012 01:11:07
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,4,2.7,Jan/17/2012 03:58:19
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,96,2.7,Jan/17/2012 20:23:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.6,Jan/18/2012 03:42:12
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,10,2.7,Jan/18/2012 23:04:19
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,15,2.7,Jan/19/2012 14:55:20
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.7,Jan/19/2012 14:55:20
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,25,2.8,Jan/19/2012 14:55:43
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.6,Jan/19/2012 19:08:11
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,9,2.6,Jan/19/2012 19:08:11
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/19/2012 21:59:59
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/19/2012 21:59:59
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,30,2.9,Jan/19/2012 21:59:59
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/20/2012 04:02:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/20/2012 04:02:30
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Jan/20/2012 04:02:39
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.7,Jan/20/2012 06:25:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/20/2012 22:38:21
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/20/2012 22:38:21
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Jan/20/2012 22:38:37
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Jan/20/2012 22:40:29
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.4,Jan/20/2012 22:41:10
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,5,2.8,Jan/22/2012 16:59:10
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,3.0,Jan/22/2012 20:09:01
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.7,Jan/22/2012 23:35:31
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.0,Jan/22/2012 23:35:38
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/24/2012 23:55:20
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/24/2012 23:55:20
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,1,2.9,Jan/24/2012 23:55:20
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,40,3.0,Jan/24/2012 23:55:33
