market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.8,May/29/2011 18:03:31
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,2.9,May/29/2011 18:04:17
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,3,3.1,May/29/2011 18:04:54
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,3,2.9,May/29/2011 18:04:58
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,3.5,Jun/01/2011 13:55:43
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.5,Jun/01/2011 13:55:43
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,3.5,Jun/01/2011 21:33:58
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,3.5,Jun/01/2011 21:36:04
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,4.5,Jun/02/2011 02:23:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,50,4.5,Jun/02/2011 02:23:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,3.5,Jun/21/2011 19:43:16
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,3.9,Jul/01/2011 17:20:04
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,11,4.5,Jul/01/2011 17:20:18
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,4.9,Jul/01/2011 17:20:29
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,4.9,Jul/01/2011 17:20:29
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,5.5,Jul/01/2011 17:20:38
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,5.5,Jul/01/2011 17:20:38
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.7,Jul/01/2011 17:20:47
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,5.9,Jul/01/2011 17:20:59
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,100,6.5,Jul/01/2011 17:21:31
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,6.9,Jul/01/2011 17:21:36
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,6.9,Jul/01/2011 17:21:46
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,14.0,Jul/01/2011 17:21:53
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,14.0,Jul/01/2011 17:22:19
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,14.0,Jul/01/2011 17:23:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,25.0,Jul/01/2011 17:23:09
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,7,20.0,Jul/01/2011 19:36:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,25.0,Jul/01/2011 19:38:55
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,3,20.0,Jul/01/2011 20:04:36
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,15.0,Jul/01/2011 20:53:23
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,18.0,Jul/01/2011 20:53:23
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,10.0,Jul/01/2011 20:53:23
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,10.0,Jul/01/2011 20:53:23
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,17.0,Jul/01/2011 20:53:23
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,12.0,Jul/01/2011 20:53:23
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,19.4,Jul/01/2011 20:54:07
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,7.0,Jul/03/2011 03:47:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,7.1,Jul/03/2011 03:47:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,7.9,Jul/03/2011 05:42:58
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,7.8,Jul/03/2011 21:15:26
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,9,7.8,Jul/03/2011 21:15:26
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,24,5.5,Jul/23/2011 23:58:28
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,26,5.5,Jul/27/2011 16:09:59
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,6.5,Jul/27/2011 16:10:24
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,9.0,Jul/27/2011 17:30:03
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,7.0,Jul/28/2011 04:41:27
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,8,7.0,Jul/28/2011 19:26:41
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,7.0,Jul/29/2011 02:34:53
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,9.0,Jul/29/2011 02:34:57
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,8.8,Aug/01/2011 02:00:00
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.0,Aug/03/2011 09:37:21
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,7.9,Aug/03/2011 15:36:18
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,4.9,Aug/04/2011 17:44:56
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,7.0,Aug/04/2011 18:29:52
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,7.0,Aug/06/2011 19:24:43
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.4,Aug/07/2011 07:06:30
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.5,Aug/07/2011 07:06:30
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.6,Aug/07/2011 07:06:30
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.7,Aug/07/2011 07:06:30
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.8,Aug/07/2011 07:06:30
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,3,6.8,Aug/08/2011 16:25:38
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,6.9,Aug/08/2011 16:25:57
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,4,7.0,Aug/08/2011 16:26:23
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,7.0,Aug/08/2011 16:26:23
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,9,7.9,Aug/08/2011 16:26:44
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,3,9.0,Aug/08/2011 16:27:05
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,9.0,Aug/08/2011 16:27:05
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.3,Aug/08/2011 16:40:18
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.3,Aug/10/2011 22:52:09
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.4,Aug/10/2011 22:52:09
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.5,Aug/10/2011 22:52:09
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.7,Aug/11/2011 01:02:57
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,8.3,Aug/11/2011 01:08:32
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.9,Aug/11/2011 15:10:43
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,7.3,Aug/11/2011 16:16:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,3.5,Aug/12/2011 16:39:12
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,3.5,Aug/12/2011 16:40:49
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,3.1,Aug/12/2011 16:42:49
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,6.6,Aug/14/2011 02:31:54
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,6.6,Aug/15/2011 03:27:49
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,6.6,Aug/15/2011 03:27:49
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,6.6,Aug/15/2011 17:30:37
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,6.5,Aug/15/2011 17:47:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,6.0,Aug/16/2011 21:53:36
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,3.3,Aug/26/2011 15:16:09
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,3.3,Aug/27/2011 00:53:56
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,4.8,Aug/31/2011 20:09:19
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.3,Sep/03/2011 03:31:32
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,4,2.7,Sep/06/2011 03:13:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.9,Sep/06/2011 03:13:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.1,Sep/06/2011 03:13:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,2.6,Sep/12/2011 01:10:57
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,2.6,Sep/12/2011 01:10:57
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,2.9,Sep/12/2011 22:13:47
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.9,Sep/15/2011 20:04:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,2.9,Sep/15/2011 22:09:48
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,9,3.0,Sep/19/2011 18:28:48
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,50,2.5,Sep/23/2011 04:52:13
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,1.7,Sep/23/2011 04:52:35
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,2.0,Oct/05/2011 00:06:20
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.0,Oct/05/2011 00:06:20
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,2.4,Oct/05/2011 00:06:41
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,2.5,Oct/05/2011 00:06:56
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.8,Oct/05/2011 00:07:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,2.9,Oct/05/2011 00:07:18
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,11,3.0,Oct/05/2011 00:07:43
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.0,Oct/05/2011 00:07:43
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,3.0,Oct/05/2011 00:07:43
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.0,Oct/05/2011 00:07:43
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,3.5,Oct/05/2011 00:08:10
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,4.0,Oct/05/2011 00:08:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,4.0,Oct/05/2011 00:08:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,4.0,Oct/05/2011 00:08:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,14,4.5,Oct/05/2011 00:09:13
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,4.5,Oct/05/2011 00:09:13
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,4.8,Oct/05/2011 00:09:38
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,5.0,Oct/05/2011 00:10:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,5.0,Oct/05/2011 00:10:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,5.0,Oct/05/2011 00:10:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,5.0,Oct/05/2011 00:10:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,5.0,Oct/05/2011 00:10:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.0,Oct/05/2011 00:10:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,5.9,Oct/05/2011 00:10:19
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,5.9,Oct/05/2011 00:10:19
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,6.0,Oct/05/2011 00:10:46
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,6.0,Oct/05/2011 00:10:46
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,6.0,Oct/05/2011 00:10:46
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,9,6.5,Oct/05/2011 00:11:19
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,6.7,Oct/05/2011 00:11:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,7.0,Oct/05/2011 00:12:21
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,7.0,Oct/05/2011 00:12:21
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,7.0,Oct/05/2011 00:12:21
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,7.5,Oct/05/2011 00:12:48
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,7.8,Oct/05/2011 00:13:18
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,8.0,Oct/05/2011 00:13:31
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,8.3,Oct/05/2011 00:13:54
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,8.8,Oct/05/2011 00:14:14
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,8.9,Oct/05/2011 00:14:39
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,9.0,Oct/05/2011 00:15:07
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,9.0,Oct/05/2011 00:15:07
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,9.9,Oct/05/2011 00:15:18
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,9.9,Oct/05/2011 00:15:18
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,10.0,Oct/05/2011 00:15:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,10.0,Oct/05/2011 00:15:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,10.0,Oct/05/2011 00:15:42
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,11.0,Oct/05/2011 00:15:52
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,11.9,Oct/05/2011 00:16:11
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,12.0,Oct/05/2011 00:16:37
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,20,12.0,Oct/05/2011 00:16:37
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,12.9,Oct/05/2011 00:17:03
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,13.0,Oct/05/2011 00:17:10
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,14.0,Oct/05/2011 00:17:29
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,14.9,Oct/05/2011 00:17:51
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,15.0,Oct/05/2011 00:18:14
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,19.9,Oct/05/2011 00:18:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,24.9,Oct/05/2011 00:19:07
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,29.9,Oct/05/2011 00:19:33
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,11.0,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,11.9,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,21,12.0,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,13.0,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,14.0,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,14.9,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,15.0,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,19.9,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,24.9,Oct/05/2011 00:21:45
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,9.9,Oct/05/2011 00:33:02
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,13,9.9,Oct/05/2011 01:29:25
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,8.9,Oct/05/2011 01:48:02
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,8.3,Oct/05/2011 03:23:03
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,8.8,Oct/05/2011 03:23:03
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,8.0,Oct/05/2011 03:54:18
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,7.5,Oct/05/2011 05:27:34
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,7,7.6,Oct/05/2011 05:27:34
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,40,7.0,Oct/05/2011 05:27:47
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,11,5.9,Oct/05/2011 05:28:07
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,35,6.0,Oct/05/2011 05:28:07
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,9,6.5,Oct/05/2011 05:28:07
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,6.7,Oct/05/2011 05:28:07
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,4.8,Oct/05/2011 18:21:06
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,4.5,Oct/05/2011 20:31:26
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,41,4.0,Oct/05/2011 22:54:39
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,14,4.5,Oct/05/2011 22:54:39
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,4.0,Oct/05/2011 23:34:59
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.0,Oct/05/2011 23:35:11
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.1,Oct/05/2011 23:35:34
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.1,Oct/05/2011 23:36:08
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.0,Oct/05/2011 23:40:31
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,4.0,Oct/05/2011 23:42:22
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.0,Oct/05/2011 23:42:30
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.5,Oct/05/2011 23:42:44
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,50,2.4,Oct/05/2011 23:43:09
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.1,Oct/05/2011 23:44:33
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.5,Oct/05/2011 23:45:53
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.8,Oct/09/2011 23:21:10
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,2.9,Oct/12/2011 02:34:52
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,8,2.8,Oct/12/2011 02:36:00
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.9,Oct/12/2011 07:05:57
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.9,Oct/12/2011 11:22:37
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,2.9,Oct/12/2011 11:22:48
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,2,2.9,Oct/12/2011 11:24:26
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,4,2.9,Oct/12/2011 11:24:31
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.8,Oct/12/2011 11:25:38
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,5,2.8,Oct/12/2011 11:25:38
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,2.8,Oct/12/2011 11:27:30
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,2.6,Oct/18/2011 21:31:58
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,35,2.8,Oct/18/2011 21:31:58
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,4,2.9,Oct/18/2011 21:31:58
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.5,Oct/18/2011 21:31:58
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,3,2.5,Oct/19/2011 23:27:11
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,11,2.4,Oct/21/2011 22:49:57
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,3.0,Oct/22/2011 11:14:29
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,1,2.4,Oct/22/2011 22:02:21
743556,REP.VP.2012.PALIN,Sarah Palin to be Republican VP nominee in 2012,10,2.4,Oct/22/2011 23:52:12
