market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-06,0.0,0.0,0.0,0.5,454,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-07,0.5,0.5,0.5,0.5,555,101,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-08,0.0,0.0,0.0,0.5,555,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-09,0.0,0.0,0.0,0.5,555,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-10,0.5,0.9,0.5,0.9,607,52,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-11,0.5,0.5,0.5,0.5,607,1,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-12,0.0,0.0,0.0,0.5,607,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-13,0.5,0.5,0.5,0.5,657,50,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-14,0.9,0.9,0.5,0.5,738,82,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-15,0.0,0.0,0.0,0.5,738,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-16,0.5,0.7,0.5,0.7,859,121,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-17,0.0,0.0,0.0,0.7,859,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-18,0.0,0.0,0.0,0.7,859,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-19,0.0,0.0,0.0,0.7,859,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-20,0.0,0.0,0.0,0.7,859,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-21,0.5,0.7,0.5,0.7,911,52,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,0.7,911,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-23,0.0,0.0,0.0,0.7,911,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-24,0.0,0.0,0.0,0.7,911,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-25,0.0,0.0,0.0,0.7,911,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-26,0.0,0.0,0.0,0.7,911,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-27,0.5,0.5,0.5,0.5,1011,100,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-28,0.0,0.0,0.0,0.5,1011,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-29,0.0,0.0,0.0,0.5,1011,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-30,0.5,0.5,0.5,0.5,1063,52,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2011-12-31,0.0,0.0,0.0,0.5,1063,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-01,0.0,0.0,0.0,0.5,1063,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-02,0.0,0.0,0.0,0.5,1063,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,0.5,1063,0,1.0,0.5
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-04,0.5,0.5,0.4,0.4,1074,30,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-05,0.0,0.0,0.0,0.4,1074,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-06,0.0,0.0,0.0,0.4,1074,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-07,0.0,0.0,0.0,0.4,1074,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-08,0.0,0.0,0.0,0.4,1074,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-09,0.5,0.5,0.5,0.5,1084,10,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-10,0.5,0.5,0.5,0.5,1184,100,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-11,0.0,0.0,0.0,0.5,1184,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-12,0.0,0.0,0.0,0.5,1184,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-13,0.0,0.0,0.0,0.5,1184,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-14,0.0,0.0,0.0,0.5,1184,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-15,0.0,0.0,0.0,0.5,1184,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-16,0.4,0.4,0.4,0.4,1184,4,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-17,0.4,0.4,0.4,0.4,1184,1,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-18,0.5,0.5,0.4,0.4,1224,70,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-19,0.0,0.0,0.0,0.4,1224,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-20,0.0,0.0,0.0,0.4,1224,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-21,0.0,0.0,0.0,0.4,1224,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-22,0.5,0.5,0.5,0.5,1334,110,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-23,0.0,0.0,0.0,0.5,1334,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-24,0.4,0.4,0.4,0.4,1335,1,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-25,0.0,0.0,0.0,0.4,1335,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-26,0.4,0.4,0.4,0.4,1395,60,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-27,0.4,0.4,0.4,0.4,1395,10,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-28,0.0,0.0,0.0,0.4,1395,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-29,0.7,1.0,0.4,0.8,2001,713,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-30,0.0,0.0,0.0,0.8,2001,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-01-31,1.0,1.0,0.8,1.0,2120,119,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-01,0.8,0.8,0.8,0.8,2120,10,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-02,0.0,0.0,0.0,0.8,2120,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-03,1.0,1.0,0.7,0.7,2231,152,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-04,0.7,1.0,0.7,1.0,2233,112,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-05,0.0,0.0,0.0,1.0,2233,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-06,0.0,0.0,0.0,1.0,2233,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-07,0.7,1.0,0.7,0.8,2303,141,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-08,0.0,0.0,0.0,0.8,2303,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-09,0.0,0.0,0.0,0.8,2303,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-10,0.0,0.0,0.0,0.8,2303,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-11,1.0,1.0,1.0,1.0,2364,61,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-12,0.0,0.0,0.0,1.0,2364,0,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-13,1.0,1.0,0.9,0.9,2415,151,1.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-14,1.0,2.5,1.0,2.5,2936,613,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-15,0.0,0.0,0.0,2.5,2936,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-16,0.0,0.0,0.0,2.5,2936,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-17,0.0,0.0,0.0,2.5,2936,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-18,0.0,0.0,0.0,2.5,2936,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-19,0.0,0.0,0.0,2.5,2936,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-20,0.0,0.0,0.0,2.5,2936,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-21,2.0,2.0,2.0,2.0,2987,51,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-22,0.0,0.0,0.0,2.0,2987,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-23,2.0,2.0,2.0,2.0,3038,51,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-24,0.0,0.0,0.0,2.0,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-25,0.0,0.0,0.0,2.0,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-26,0.0,0.0,0.0,2.0,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-27,0.0,0.0,0.0,2.0,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-28,0.0,0.0,0.0,2.0,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-02-29,0.0,0.0,0.0,2.0,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-01,1.1,1.1,1.1,1.1,3038,10,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-02,,,,1.1,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-03,,,,1.1,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-04,,,,1.1,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-05,,,,1.1,3038,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-06,1.0,1.0,1.0,1.0,3049,11,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-07,0.8,0.8,0.8,0.8,3049,10,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-08,0.8,,,0.8,3049,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-09,,,,0.8,3049,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-10,,,,0.8,3049,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-11,,,,0.8,3049,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-12,,,,0.8,3049,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-13,,,,0.8,3049,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-14,,,,0.8,3049,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-15,0.7,0.7,0.6,0.6,3081,39,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-16,1.0,1.0,0.8,1.0,3249,200,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-17,1.5,1.5,1.0,1.5,3499,250,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-18,,,,1.5,3499,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-19,1.5,1.5,1.4,1.5,3545,46,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-20,,,,1.5,3545,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-21,,,,1.5,3545,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-22,,,,1.5,3545,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-23,1.3,1.5,1.0,1.5,3633,163,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-24,1.5,1.5,1.5,1.5,3761,128,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-25,1.1,1.1,1.0,1.0,3795,34,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-26,1.0,1.0,1.0,1.0,3920,125,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-27,1.0,1.0,1.0,1.0,4153,233,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-28,1.1,1.1,1.1,1.1,4215,62,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-29,1.0,1.0,1.0,1.0,4265,50,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-30,1.0,1.0,1.0,1.0,4292,27,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-03-31,1.0,1.0,1.0,1.0,4300,8,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-01,,,,1.0,4300,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-02,,,,1.0,4300,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-03,0.8,0.8,0.7,0.8,4325,40,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-04,0.7,0.7,0.4,0.4,4369,86,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-05,0.6,1.5,0.5,1.5,4917,612,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-06,,,,1.5,4917,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-07,0.6,1.0,0.5,1.0,5118,208,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-08,1.5,1.5,1.1,1.5,5376,420,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-09,1.4,1.5,1.2,1.2,5464,100,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-10,,,,1.2,5464,0,2.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-11,1.2,2.7,1.2,2.7,6205,829,2.7,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-12,1.5,1.5,1.5,1.5,6206,1,2.7,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-13,2.0,2.0,1.8,1.8,6278,72,2.7,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-14,,,,1.8,6278,0,2.7,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-15,1.9,2.0,1.9,2.0,6378,100,2.7,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-16,2.0,3.0,2.0,3.0,6699,336,3.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-17,2.5,2.8,2.5,2.8,6753,54,3.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-18,2.5,2.9,2.1,2.9,6895,197,3.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-19,2.8,2.8,2.8,2.8,6895,1,3.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-20,2.5,2.5,2.0,2.0,6903,22,3.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-21,2.0,2.2,2.0,2.2,7053,161,3.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-22,2.3,3.5,2.3,3.1,7276,323,3.5,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-23,3.2,5.0,3.2,5.0,8269,1012,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-24,3.5,3.5,3.5,3.5,8275,7,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-25,3.4,3.5,3.2,3.5,8438,200,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-26,3.5,3.6,3.5,3.6,8490,102,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-27,3.2,3.3,3.2,3.2,8476,128,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-28,3.3,4.2,3.3,4.2,8816,1048,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-29,,,,4.2,8816,0,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-04-30,4.1,4.4,4.1,4.4,8822,388,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-01,3.6,3.6,3.6,3.6,8825,3,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-02,3.4,4.7,3.1,4.7,9125,402,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-03,4.0,4.2,3.9,3.9,9191,116,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-04,3.9,3.9,3.8,3.8,9145,110,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-05,3.4,3.4,3.2,3.2,9145,105,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-06,4.0,4.0,3.0,3.0,9353,209,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-07,2.9,3.0,2.9,3.0,9376,29,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-08,2.0,2.5,1.9,2.5,8855,683,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-09,,,,2.5,8855,0,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-10,,,,2.5,8855,0,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-11,2.0,2.0,1.8,1.8,9006,151,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-12,1.8,2.5,1.8,2.0,9370,408,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-13,1.9,2.0,1.9,2.0,9497,177,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-14,2.0,2.0,2.0,2.0,9698,201,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-15,2.0,3.0,2.0,2.1,10618,970,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-16,2.5,2.5,2.4,2.5,10746,132,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-17,2.5,2.9,2.4,2.4,10861,120,5.0,0.4
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2012-05-18,2.4,2.7,2.4,2.5,11149,298,5.0,0.4
