market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,26,0.5,Jan/08/2012 00:11:51
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Jan/08/2012 00:11:51
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Jan/08/2012 00:11:51
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Jan/08/2012 00:11:51
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,30,0.5,Jan/08/2012 00:11:51
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Jan/12/2012 23:22:24
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,49,0.5,Jan/13/2012 14:23:31
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Jan/13/2012 14:23:31
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,40,0.6,Jan/13/2012 21:26:06
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Jan/15/2012 00:51:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,3,0.4,Jan/17/2012 03:58:19
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Jan/17/2012 03:58:19
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Jan/18/2012 03:42:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.4,Jan/18/2012 22:58:41
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Jan/21/2012 21:24:13
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Jan/21/2012 21:24:13
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Jan/21/2012 21:24:13
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Jan/21/2012 21:24:13
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,48,0.4,Jan/23/2012 13:50:47
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,118,0.2,Jan/23/2012 13:50:47
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,10,0.3,Jan/23/2012 13:50:47
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,3,0.3,Jan/23/2012 13:50:47
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Jan/23/2012 13:50:47
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,200,0.3,Jan/23/2012 13:50:47
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,4,0.4,Jan/26/2012 09:21:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Jan/26/2012 09:21:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,3,0.4,Jan/26/2012 09:21:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,12,0.4,Jan/26/2012 14:09:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Jan/26/2012 14:09:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,5,0.4,Jan/28/2012 00:39:49
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.3,Jan/28/2012 16:36:26
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Jan/29/2012 16:32:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,48,0.5,Jan/29/2012 16:32:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,30,0.5,Jan/29/2012 16:32:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,25,0.4,Jan/29/2012 16:32:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.4,Jan/29/2012 16:32:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Jan/29/2012 16:32:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,5,0.4,Jan/29/2012 16:32:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Feb/05/2012 00:45:24
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.4,Feb/05/2012 00:45:24
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,19,0.3,Feb/07/2012 15:45:44
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,20,0.3,Feb/09/2012 15:34:21
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.4,Feb/13/2012 09:39:25
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Feb/13/2012 09:39:25
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.4,Feb/13/2012 09:39:25
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,10,0.4,Feb/13/2012 09:39:25
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Feb/19/2012 14:31:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Feb/19/2012 14:31:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Feb/19/2012 14:31:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Feb/19/2012 14:31:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Feb/19/2012 14:31:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Feb/19/2012 14:31:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Feb/19/2012 14:31:33
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,11,0.4,Feb/25/2012 04:23:21
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,11,0.3,Feb/25/2012 21:56:15
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,19,0.3,Feb/25/2012 21:56:15
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,10,0.3,Feb/25/2012 21:56:15
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,10,0.3,Feb/25/2012 21:56:15
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,6,0.4,Feb/26/2012 07:11:41
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Feb/26/2012 07:11:41
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.4,Feb/26/2012 07:11:41
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2,0.4,Feb/26/2012 07:11:41
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Feb/26/2012 07:14:39
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,30,1.0,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,100,1.0,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,10,0.9,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,6,0.8,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.7,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.8,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,73,0.9,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,5,0.9,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,5,0.8,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,5,0.7,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.6,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.6,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.8,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,1.0,Feb/26/2012 07:19:58
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.9,Mar/05/2012 18:07:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.9,Mar/05/2012 18:07:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,6,0.5,Mar/08/2012 02:33:27
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,4,0.5,Mar/08/2012 02:33:49
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,11,0.5,Mar/08/2012 03:14:24
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Mar/08/2012 07:41:06
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,38,0.5,Mar/08/2012 20:11:22
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Mar/08/2012 20:11:22
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Mar/08/2012 20:11:22
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Mar/12/2012 01:50:39
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Mar/12/2012 01:50:39
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.6,Mar/14/2012 00:10:32
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,11,0.6,Mar/14/2012 00:10:32
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.6,Mar/14/2012 00:10:32
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Mar/15/2012 14:42:35
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,4,0.4,Mar/15/2012 17:32:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,11,0.4,Mar/15/2012 17:32:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Mar/15/2012 18:53:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,35,0.4,Mar/15/2012 18:53:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,6,0.5,Mar/15/2012 18:53:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.5,Mar/15/2012 18:53:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Mar/15/2012 18:53:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,17,0.6,Mar/16/2012 02:27:30
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,6,0.4,Mar/16/2012 23:17:29
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,19,0.4,Mar/18/2012 14:26:55
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Mar/18/2012 14:26:55
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2,0.4,Mar/18/2012 14:26:55
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,25,0.5,Mar/18/2012 20:31:35
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,6,0.5,Mar/18/2012 20:31:35
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.5,Mar/18/2012 20:31:35
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2,0.5,Mar/18/2012 20:31:35
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,6,0.4,Mar/19/2012 23:19:03
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,10,0.4,Mar/21/2012 23:57:34
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Mar/22/2012 06:37:24
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,50,0.3,Mar/22/2012 14:54:08
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,39,0.4,Mar/22/2012 16:50:26
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.4,Mar/22/2012 16:50:26
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2,0.3,Mar/23/2012 13:41:52
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,8,0.3,Mar/23/2012 13:59:23
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,3,0.3,Mar/23/2012 14:00:25
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.3,Mar/23/2012 14:02:28
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.3,Mar/23/2012 14:06:16
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,25,0.3,Mar/23/2012 14:35:00
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,10,0.3,Mar/23/2012 14:35:00
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,10,0.3,Mar/23/2012 14:35:00
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,55,0.3,Mar/25/2012 09:23:57
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.3,Mar/25/2012 09:23:57
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,12,0.2,Mar/25/2012 15:11:17
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2,0.2,Mar/25/2012 18:30:09
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,100,0.2,Mar/25/2012 20:08:16
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,20,0.2,Mar/26/2012 00:25:19
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,100,0.2,Mar/26/2012 15:12:45
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,20,0.2,Mar/26/2012 22:04:57
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,3,0.2,Mar/27/2012 03:10:16
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.2,Mar/27/2012 14:09:32
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,2,0.2,Mar/27/2012 14:09:54
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.2,Mar/27/2012 14:13:06
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,1,0.2,Mar/27/2012 14:38:19
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,5,0.2,Mar/27/2012 14:46:12
750232,REP.VP.2012.PETRAEUS,David Petraeus to be Republican VP nominee in 2012,3,0.2,Mar/27/2012 14:47:16
