market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,2.2,Jul/13/2011 23:32:00
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,7,2.1,Jul/14/2011 00:08:30
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,2.8,Jul/14/2011 13:55:46
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,7,2.8,Jul/14/2011 13:55:46
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,2.8,Jul/14/2011 22:41:17
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,2.1,Jul/21/2011 20:10:08
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,1.9,Aug/12/2011 16:30:41
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,2.0,Aug/12/2011 16:30:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,2.0,Aug/12/2011 16:30:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,2.0,Aug/12/2011 16:30:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,4,2.5,Aug/12/2011 18:45:53
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,2.0,Aug/16/2011 02:09:03
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,1.5,Aug/26/2011 15:59:45
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,2.0,Aug/26/2011 15:59:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,1.5,Aug/30/2011 15:33:24
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,2.0,Aug/30/2011 22:05:12
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,2.0,Aug/30/2011 22:05:12
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,6,2.5,Aug/31/2011 20:13:47
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,2.5,Aug/31/2011 20:13:47
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,29,2.5,Sep/01/2011 02:06:15
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,2.7,Sep/02/2011 19:41:07
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,3.0,Sep/02/2011 19:41:07
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,3.0,Sep/02/2011 19:41:07
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,3.5,Sep/07/2011 16:41:04
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,42,3.5,Sep/12/2011 14:31:18
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,11,4.0,Sep/14/2011 13:56:46
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,19,4.0,Sep/14/2011 13:56:46
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,4.0,Sep/15/2011 20:42:24
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,4.0,Sep/15/2011 23:16:24
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,4.0,Sep/17/2011 17:42:41
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,4.0,Sep/19/2011 21:49:17
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,4.0,Sep/20/2011 02:44:52
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,100,5.0,Sep/20/2011 17:32:31
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,50,4.5,Sep/20/2011 17:32:31
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,4.2,Sep/20/2011 17:32:31
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.5,Sep/30/2011 09:08:07
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.5,Sep/30/2011 09:09:22
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,5.5,Sep/30/2011 22:33:05
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,5.5,Oct/01/2011 00:07:07
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.6,Oct/01/2011 00:07:07
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,27,5.5,Oct/04/2011 14:15:08
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,9,5.5,Oct/04/2011 21:23:18
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,5.1,Oct/05/2011 00:33:02
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,5.1,Oct/05/2011 03:21:33
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,28,5.1,Oct/05/2011 03:28:37
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,11,5.5,Oct/05/2011 20:27:10
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.5,Oct/05/2011 20:27:10
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,7.0,Oct/05/2011 23:15:29
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.9,Oct/05/2011 23:15:29
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,6.5,Oct/05/2011 23:15:29
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,7.0,Oct/05/2011 23:15:29
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.9,Oct/05/2011 23:15:29
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,7.0,Oct/05/2011 23:15:29
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,7.0,Oct/06/2011 07:30:50
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,7.4,Oct/06/2011 19:28:39
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,7.4,Oct/06/2011 19:28:39
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,7.5,Oct/06/2011 19:28:55
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,100,8.0,Oct/06/2011 19:29:26
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,7.1,Oct/07/2011 06:40:28
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,9.0,Oct/08/2011 00:02:15
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,11,9.0,Oct/08/2011 04:11:41
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,9.0,Oct/08/2011 04:11:41
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,8.0,Oct/10/2011 21:27:14
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,18,8.0,Oct/11/2011 14:19:36
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,8.0,Oct/11/2011 15:40:49
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,7,8.0,Oct/11/2011 15:45:12
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,8.0,Oct/11/2011 20:58:55
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,8.0,Oct/11/2011 20:58:55
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,7.8,Oct/12/2011 07:05:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,8.5,Oct/12/2011 07:47:55
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,8.5,Oct/12/2011 07:47:55
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,8.5,Oct/12/2011 07:47:55
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,7.8,Oct/12/2011 11:22:37
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,7.8,Oct/12/2011 11:22:48
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,7.8,Oct/12/2011 11:24:26
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,4,7.8,Oct/12/2011 11:24:31
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,6,7.8,Oct/12/2011 11:25:37
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,7.8,Oct/12/2011 11:27:30
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,24,7.8,Oct/12/2011 14:07:32
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,19,8.0,Oct/13/2011 15:32:56
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,8.9,Oct/14/2011 21:23:05
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,7,8.0,Oct/14/2011 21:23:05
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,8.0,Oct/14/2011 21:23:05
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,8.9,Oct/14/2011 21:23:05
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,9.0,Oct/14/2011 21:23:05
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,14,8.8,Oct/14/2011 21:23:05
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,8.8,Oct/14/2011 21:23:05
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,50,8.0,Oct/19/2011 23:23:43
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,7.0,Oct/21/2011 21:46:50
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.7,Oct/22/2011 22:02:21
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.7,Oct/23/2011 10:44:09
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.7,Oct/23/2011 10:50:40
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,6.7,Oct/23/2011 11:47:14
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,7,6.7,Oct/23/2011 14:07:30
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.7,Oct/23/2011 14:10:43
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.7,Oct/23/2011 14:17:41
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.7,Oct/23/2011 14:18:34
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,6.7,Oct/23/2011 14:19:18
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,6.7,Oct/23/2011 15:15:03
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,6.7,Oct/23/2011 15:16:15
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,6.7,Oct/23/2011 15:31:46
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,47,6.6,Oct/23/2011 15:35:26
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,6.7,Oct/23/2011 15:35:26
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,7.5,Oct/23/2011 22:03:25
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,7.5,Oct/23/2011 22:03:25
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,9,7.5,Oct/23/2011 22:03:25
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,40,6.5,Oct/26/2011 23:55:06
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,15,7.0,Oct/27/2011 12:26:43
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,5,7.0,Oct/28/2011 02:04:16
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,5,6.5,Nov/02/2011 03:51:55
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,6.1,Nov/02/2011 14:41:17
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,50,6.1,Nov/02/2011 14:41:17
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.1,Nov/02/2011 15:07:22
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,15,6.5,Nov/08/2011 06:32:47
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.1,Nov/08/2011 06:32:47
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.1,Nov/08/2011 06:32:47
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,50,6.5,Nov/09/2011 04:12:13
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.0,Nov/11/2011 15:20:34
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.0,Nov/11/2011 23:14:58
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,4.3,Nov/11/2011 23:14:58
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,5,6.0,Nov/12/2011 21:25:28
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.9,Nov/12/2011 21:25:28
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.9,Nov/12/2011 21:25:28
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,14,6.0,Nov/14/2011 20:56:29
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.0,Nov/14/2011 20:56:29
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,40,5.5,Nov/20/2011 16:54:37
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,6.5,Nov/22/2011 15:39:12
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.5,Nov/22/2011 15:39:12
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,6.5,Nov/27/2011 03:42:10
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,9,6.5,Nov/27/2011 06:24:26
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,5.1,Nov/27/2011 06:25:39
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,6.5,Nov/27/2011 06:26:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,5,4.4,Nov/27/2011 20:11:04
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,6.5,Nov/29/2011 19:47:26
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,30,5.5,Dec/05/2011 23:21:09
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.5,Dec/05/2011 23:21:09
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,4.3,Dec/06/2011 20:54:19
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,4.3,Dec/06/2011 20:54:19
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,4.3,Dec/06/2011 20:54:19
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,35,4.5,Dec/06/2011 23:11:38
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,25,5.0,Dec/07/2011 21:15:06
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,5.0,Dec/09/2011 17:30:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.0,Dec/09/2011 17:30:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,39,5.0,Dec/09/2011 17:30:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,11,5.0,Dec/11/2011 14:54:15
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.0,Dec/11/2011 14:54:15
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,25,5.0,Dec/11/2011 16:16:20
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,16,5.0,Dec/12/2011 17:23:17
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,4.9,Dec/12/2011 17:23:17
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,4.9,Dec/12/2011 17:23:17
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,9,5.0,Dec/12/2011 20:10:25
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.0,Dec/12/2011 20:10:25
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,5.0,Dec/13/2011 04:36:17
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.0,Dec/16/2011 19:41:23
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.0,Dec/16/2011 19:41:23
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.2,Dec/16/2011 20:25:15
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.2,Dec/16/2011 20:25:15
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,4,5.3,Dec/16/2011 20:25:25
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.4,Dec/16/2011 20:25:51
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,43,5.4,Dec/16/2011 20:25:51
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.4,Dec/18/2011 04:21:09
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,25,5.0,Dec/20/2011 14:55:21
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.0,Dec/20/2011 14:55:21
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,6,5.4,Dec/20/2011 17:13:00
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.4,Dec/20/2011 17:13:00
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,4.8,Dec/21/2011 20:53:13
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,4.8,Dec/21/2011 20:53:13
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,5.0,Dec/23/2011 19:03:36
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,4.7,Dec/28/2011 05:42:10
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,4.5,Dec/28/2011 05:42:20
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,4.4,Dec/28/2011 05:42:42
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,8,4.3,Dec/28/2011 05:43:09
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,30,5.0,Dec/29/2011 02:47:07
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,17,5.0,Dec/30/2011 11:34:37
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,5.0,Dec/30/2011 17:10:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.0,Dec/30/2011 17:10:57
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.1,Dec/30/2011 17:11:09
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.2,Dec/30/2011 17:12:45
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.2,Dec/30/2011 17:12:45
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.2,Dec/30/2011 17:12:45
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.3,Dec/30/2011 17:13:08
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.3,Dec/30/2011 17:13:08
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,5.4,Dec/30/2011 17:13:30
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.4,Dec/30/2011 17:13:30
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.4,Dec/30/2011 17:13:30
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,36,5.5,Dec/30/2011 17:14:04
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,5,5.5,Dec/30/2011 17:17:36
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,30,6.0,Dec/30/2011 17:18:02
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,3,6.0,Dec/30/2011 17:18:02
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,6.5,Dec/30/2011 17:18:22
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,2,6.5,Dec/30/2011 17:18:22
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,20,6.0,Dec/31/2011 17:13:26
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,30,5.5,Jan/01/2012 10:37:20
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,5.9,Jan/01/2012 18:05:41
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,1,4.7,Jan/01/2012 19:35:53
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,5,5.1,Jan/03/2012 15:51:55
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,12,4.8,Jan/03/2012 15:54:25
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,7,4.8,Jan/03/2012 17:28:09
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,5.1,Jan/04/2012 18:14:30
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,5.1,Jan/04/2012 19:18:23
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,50,5.1,Jan/04/2012 19:20:37
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,9,5.1,Jan/04/2012 19:29:41
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,10,5.5,Jan/05/2012 17:47:56
744236,REP.VP.2012.PORTMAN,Rob Portman to be Republican VP nominee in 2012,44,5.1,Jan/08/2012 18:58:12
