market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-01,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-02,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-03,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-04,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-05,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-06,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-07,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-08,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-09,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-10,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-11,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-12,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-13,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-14,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-15,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-16,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-17,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-18,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-19,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-20,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-21,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-22,0.0,0.0,0.0,3.0,19,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-23,2.0,2.0,2.0,2.0,29,10,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-24,0.0,0.0,0.0,2.0,29,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-25,0.0,0.0,0.0,2.0,29,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-26,0.0,0.0,0.0,2.0,29,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-27,2.9,2.9,2.9,2.9,39,10,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-28,0.0,0.0,0.0,2.9,39,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-29,0.0,0.0,0.0,2.9,39,0,3.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-06-30,3.4,3.5,3.4,3.5,54,15,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-01,1.0,1.0,1.0,1.0,69,15,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-02,0.0,0.0,0.0,1.0,69,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-03,3.5,3.5,3.5,3.5,71,2,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-04,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-05,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-06,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-07,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-08,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-09,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-10,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-11,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-12,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-13,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-14,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-15,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-16,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-17,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-18,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-19,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-20,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-21,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-22,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-23,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-24,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-25,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-26,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-27,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-28,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-29,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-30,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-07-31,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-01,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-02,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-03,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-04,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-06,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-07,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-08,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-09,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-10,0.0,0.0,0.0,3.5,71,0,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-11,1.5,1.5,1.5,1.5,81,10,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-12,2.0,2.0,1.9,2.0,111,30,3.5,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-13,2.9,4.0,2.5,4.0,220,109,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-14,0.0,0.0,0.0,4.0,220,0,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-15,0.0,0.0,0.0,4.0,220,0,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-16,3.9,4.0,3.9,4.0,231,11,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-17,3.9,3.9,3.9,3.9,232,1,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-18,0.0,0.0,0.0,3.9,232,0,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-19,0.0,0.0,0.0,3.9,232,0,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-20,0.0,0.0,0.0,3.9,232,0,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-21,0.0,0.0,0.0,3.9,232,0,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-22,0.0,0.0,0.0,3.9,232,0,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-23,0.0,0.0,0.0,3.9,232,0,4.0,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-24,3.9,4.3,3.9,4.3,261,29,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-25,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-26,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-27,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-28,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-29,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-30,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-08-31,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-01,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-02,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-03,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-04,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-05,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-06,0.0,0.0,0.0,4.3,261,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-07,3.1,3.2,3.1,3.1,267,6,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-08,0.0,0.0,0.0,3.1,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-09,3.9,3.9,3.9,3.9,267,1,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-10,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-11,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-12,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-13,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-14,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-15,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-16,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-17,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-18,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-19,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-20,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-21,0.0,0.0,0.0,3.9,267,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-22,2.5,2.7,2.5,2.5,287,20,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-23,2.9,3.0,2.9,3.0,289,4,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-24,2.5,2.6,2.5,2.5,309,20,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-25,2.9,3.0,2.5,2.5,337,48,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-26,0.0,0.0,0.0,2.5,337,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-27,0.0,0.0,0.0,2.5,337,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-28,3.0,3.0,2.5,2.5,370,33,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-29,2.5,2.5,2.5,2.5,377,7,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-09-30,2.0,2.0,2.0,2.0,379,2,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-01,0.0,0.0,0.0,2.0,379,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-02,0.0,0.0,0.0,2.0,379,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-03,0.0,0.0,0.0,2.0,379,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-04,2.0,2.1,2.0,2.0,381,2,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-05,2.5,2.5,2.4,2.5,403,23,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-06,0.0,0.0,0.0,2.5,403,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-07,2.8,2.8,2.8,2.8,404,1,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-08,0.0,0.0,0.0,2.8,404,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-09,2.5,2.5,2.5,2.5,424,20,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-10,0.0,0.0,0.0,2.5,424,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-11,2.0,2.4,2.0,2.0,443,20,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-12,2.0,2.5,2.0,2.0,551,109,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-13,0.0,0.0,0.0,2.0,551,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-14,3.0,3.0,2.5,3.0,693,144,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-15,3.0,3.0,2.4,2.4,823,130,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-16,0.0,0.0,0.0,2.4,823,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-17,0.0,0.0,0.0,2.4,823,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-18,2.5,2.5,2.5,2.5,873,50,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-19,0.0,0.0,0.0,2.5,873,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-20,2.8,3.0,2.6,2.6,898,28,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-21,2.9,3.0,2.5,2.5,980,86,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-22,2.8,2.9,2.7,2.7,986,6,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-23,2.7,2.7,2.7,2.7,1032,46,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-24,0.0,0.0,0.0,2.7,1032,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-25,2.7,2.7,2.7,2.7,1082,50,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-26,2.8,2.8,2.8,2.8,1102,20,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-27,0.0,0.0,0.0,2.8,1102,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-28,2.8,2.8,2.8,2.8,1133,31,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-29,0.0,0.0,0.0,2.8,1133,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-30,0.0,0.0,0.0,2.8,1133,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-10-31,0.0,0.0,0.0,2.8,1133,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-01,0.0,0.0,0.0,2.8,1133,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-02,3.0,3.0,3.0,3.0,1234,101,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-03,0.0,0.0,0.0,3.0,1234,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-04,0.0,0.0,0.0,3.0,1234,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-05,0.0,0.0,0.0,3.0,1234,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-06,2.7,2.7,2.7,2.7,1235,1,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-07,2.5,2.5,2.5,2.5,1280,45,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-08,0.0,0.0,0.0,2.5,1280,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-09,0.0,0.0,0.0,2.5,1280,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-10,0.0,0.0,0.0,2.5,1280,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-11,0.0,0.0,0.0,2.5,1280,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-12,0.0,0.0,0.0,2.5,1280,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-13,0.0,0.0,0.0,2.5,1280,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-14,0.0,0.0,0.0,2.5,1280,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-15,0.0,0.0,0.0,2.5,1280,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-16,2.5,2.5,2.5,2.5,1331,51,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-17,0.0,0.0,0.0,2.5,1331,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-18,0.0,0.0,0.0,2.5,1331,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-19,0.0,0.0,0.0,2.5,1331,0,4.3,0.9
749368,REP.VP.2012.HALEY,Nikki Haley to be Republican VP nominee in 2012,2011-11-20,0.0,0.0,0.0,2.5,1331,0,4.3,0.9
