market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-22,3.2,3.2,3.2,3.2,12048,5,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-23,3.2,3.5,3.2,3.3,12422,383,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-24,3.2,3.2,3.2,3.2,12424,2,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-25,3.2,3.2,3.2,3.2,12474,601,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-26,,,,3.2,12474,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-27,3.2,3.2,3.2,3.2,12610,136,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-28,,,,3.2,12610,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-29,2.1,2.2,2.0,2.2,12913,303,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-30,1.9,2.3,1.9,2.0,13192,405,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-05-31,2.5,2.9,2.0,2.4,13142,442,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-01,1.9,1.9,1.5,1.5,13143,24,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-02,1.1,1.5,1.1,1.5,13243,109,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-03,,,,1.5,13243,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-04,,,,1.5,13243,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-05,1.0,1.5,1.0,1.3,13409,322,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-06,1.0,1.0,1.0,1.0,13409,10,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-07,1.1,1.5,1.1,1.5,13693,284,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-08,1.1,1.4,1.0,1.0,13694,152,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-09,1.0,1.0,1.0,1.0,13715,51,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-10,1.0,1.0,1.0,1.0,13840,125,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-11,0.9,0.9,0.9,0.9,13840,21,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-12,0.9,1.0,0.9,1.0,13820,200,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-13,0.9,0.9,0.9,0.9,13820,1,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-14,0.9,0.9,0.9,0.9,13770,180,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-15,,,,0.9,13770,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-16,0.8,0.8,0.7,0.8,13872,102,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-17,0.5,0.5,0.5,0.5,13847,25,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-18,0.8,0.9,0.8,0.8,13974,200,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-19,0.8,0.8,0.6,0.6,14398,430,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-20,0.5,0.5,0.3,0.3,14501,145,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-21,0.2,0.3,0.2,0.3,14502,101,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-22,0.3,0.4,0.3,0.3,14870,371,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-23,,,,0.3,14870,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-24,0.3,0.5,0.3,0.5,15011,353,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-25,0.5,0.9,0.4,0.9,15584,588,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-26,1.0,1.0,0.8,1.0,16268,1334,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-27,1.0,1.0,1.0,1.0,16428,165,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-28,1.0,1.0,1.0,1.0,16627,201,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-29,0.9,0.9,0.9,0.9,16617,10,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-06-30,,,,0.9,16617,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-01,,,,0.9,16617,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-02,,,,0.9,16617,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-03,1.0,1.0,1.0,1.0,16917,300,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-04,0.8,0.8,0.8,0.8,16497,420,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-05,0.7,0.7,0.5,0.5,16496,8,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-06,0.5,0.5,0.3,0.3,16480,170,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-07,,,,0.3,16480,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-08,,,,0.3,16480,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-09,0.2,0.5,0.2,0.5,18394,1974,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-10,0.8,0.8,0.6,0.6,18587,193,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-11,0.6,0.6,0.6,0.6,18612,225,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-12,0.6,0.7,0.2,0.4,18895,694,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-13,0.5,0.5,0.5,0.5,18945,50,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-14,,,,0.5,18945,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-15,,,,0.5,18945,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-16,0.2,0.3,0.2,0.3,19550,605,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-17,0.3,0.4,0.3,0.4,19691,251,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-18,0.3,0.3,0.3,0.3,19942,251,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-19,0.2,0.3,0.2,0.3,19922,40,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-20,0.3,0.3,0.3,0.3,20423,501,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-21,,,,0.3,20423,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-22,,,,0.3,20423,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-23,0.3,0.3,0.2,0.2,20525,201,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-24,0.2,0.4,0.2,0.4,20683,159,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-25,0.4,0.4,0.4,0.4,20684,1,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-26,0.3,0.3,0.3,0.3,20780,97,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-27,,,,0.3,20780,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-28,,,,0.3,20780,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-29,,,,0.3,20780,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-30,0.3,0.3,0.3,0.3,20781,1,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-07-31,0.3,0.3,0.2,0.3,21927,1201,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-01,0.3,0.3,0.3,0.3,21929,2,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-02,0.3,0.3,0.3,0.3,22729,800,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-03,0.4,0.4,0.2,0.2,22862,233,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-04,,,,0.2,22862,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-05,0.2,0.2,0.2,0.2,22833,300,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-06,,,,0.2,22833,0,3.5,0.2
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-07,0.3,0.3,0.1,0.3,23528,1173,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-08,0.2,0.3,0.2,0.3,24095,823,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-09,0.2,0.2,0.1,0.1,24112,361,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-10,0.2,0.2,0.1,0.1,24272,371,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-11,0.1,0.1,0.1,0.1,24272,17,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-12,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-13,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-14,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-15,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-16,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-17,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-18,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-19,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-20,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-21,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-22,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-23,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-24,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-25,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-26,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-27,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-28,,,,0.1,24272,0,3.5,0.1
754063,REP.VP.2012.TOOMEY,Pat Toomey to be Republican VP nominee in 2012,2012-08-29,,,,0.1,24272,0,3.5,0.1
