market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,25,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,276,0.1,Feb/16/2012 12:20:07
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.2,Feb/16/2012 15:27:56
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Mar/04/2012 22:28:48
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Mar/04/2012 22:28:48
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,100,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,600,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,15,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,16,0.2,Mar/04/2012 22:29:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,10,0.2,Mar/07/2012 15:57:26
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,47,0.1,Mar/07/2012 22:33:22
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Mar/16/2012 20:51:03
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 04:21:01
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,2,0.1,Apr/04/2012 04:21:01
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Apr/04/2012 04:21:01
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,2,0.1,Apr/04/2012 04:21:01
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Apr/08/2012 05:52:18
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,52,0.1,May/31/2012 10:11:44
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,4,0.1,May/31/2012 10:11:44
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,94,0.1,May/31/2012 10:11:44
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,200,0.1,May/31/2012 10:27:04
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,100,0.1,Jun/03/2012 04:18:19
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,395,0.1,Jul/17/2012 01:46:28
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,5,0.1,Jul/17/2012 01:46:28
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,27,0.1,Jul/17/2012 01:46:28
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,25,0.1,Jul/17/2012 01:46:28
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,548,0.1,Jul/17/2012 01:46:28
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,5,0.1,Jul/25/2012 01:36:26
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 02:43:03
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 03:27:59
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,98,0.1,Jul/26/2012 02:25:26
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,2,0.1,Jul/26/2012 02:25:26
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Aug/01/2012 02:34:37
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,1,0.1,Aug/03/2012 11:23:48
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,9,0.1,Aug/03/2012 11:23:48
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,11,0.1,Aug/11/2012 06:26:34
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,3,0.1,Aug/11/2012 06:26:34
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,13,0.1,Aug/11/2012 06:26:34
756686,REP.VP.2012.ROEMER,Buddy Roemer to be Republican VP nominee in 2012,50,0.1,Aug/11/2012 21:12:08
