market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-10,0.2,0.2,0.2,0.2,11804,100,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-11,0.2,0.2,0.2,0.2,12125,321,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-12,,,,0.2,12125,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-13,0.2,0.2,0.2,0.2,12196,71,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-14,,,,0.2,12196,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-15,0.2,0.2,0.2,0.2,12321,125,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-16,,,,0.2,12321,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-17,,,,0.2,12321,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-18,,,,0.2,12321,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-19,0.2,0.2,0.2,0.2,13028,707,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-20,0.2,0.2,0.2,0.2,13030,2,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-21,0.2,0.3,0.2,0.3,13056,26,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-22,0.2,0.2,0.2,0.2,13263,299,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-23,,,,0.2,13263,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-24,,,,0.2,13263,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-25,,,,0.2,13263,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-26,0.3,0.5,0.3,0.5,13623,560,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-27,0.5,0.5,0.5,0.5,14023,400,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-28,0.3,0.3,0.3,0.3,14023,5,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-29,0.5,0.5,0.3,0.5,14723,700,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-06-30,,,,0.5,14723,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-01,,,,0.5,14723,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-02,0.4,0.4,0.4,0.4,14724,1,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-03,,,,0.4,14724,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-04,0.3,0.3,0.3,0.3,14824,100,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-05,0.3,0.3,0.3,0.3,14924,100,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-06,0.3,0.3,0.3,0.3,15224,300,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-07,0.3,0.3,0.3,0.3,15299,75,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-08,0.2,0.2,0.2,0.2,15329,30,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-09,0.3,0.3,0.3,0.3,15330,1,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-10,0.2,0.2,0.2,0.2,15431,101,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-11,,,,0.2,15431,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-12,0.2,0.3,0.1,0.3,16839,1408,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-13,,,,0.3,16839,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-14,0.2,0.2,0.2,0.2,16939,100,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-15,,,,0.2,16939,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-16,0.1,0.3,0.1,0.2,17518,1304,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-17,0.3,0.3,0.2,0.2,17650,1297,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-18,0.3,0.3,0.2,0.2,17845,195,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-19,0.3,0.3,0.3,0.3,18401,675,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-20,0.5,0.5,0.3,0.3,19201,825,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-21,,,,0.3,19201,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-22,0.5,0.5,0.5,0.5,19202,1,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-23,0.2,0.2,0.2,0.2,20206,1007,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-24,0.5,0.5,0.5,0.5,20208,2,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-25,0.3,0.3,0.2,0.2,20208,5,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-26,,,,0.2,20208,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-27,,,,0.2,20208,0,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-28,0.2,0.2,0.2,0.2,20208,25,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-29,0.3,0.3,0.3,0.3,20209,1,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-30,0.3,0.3,0.3,0.3,20459,250,1.3,0.1
756945,REP.VP.2012.FORTUNO,Luis Fortuno to be Republican VP nominee in 2012,2012-07-31,0.3,0.3,0.3,0.3,20619,253,1.3,0.1
