market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-05,7.0,7.0,7.0,7.0,1,1,7.0,7.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-06,0.0,0.0,0.0,7.0,1,0,7.0,7.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-07,0.0,0.0,0.0,7.0,1,0,7.0,7.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-08,0.0,0.0,0.0,7.0,1,0,7.0,7.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-09,0.0,0.0,0.0,7.0,1,0,7.0,7.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-10,0.0,0.0,0.0,7.0,1,0,7.0,7.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-11,0.0,0.0,0.0,7.0,1,0,7.0,7.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-12,6.0,6.0,6.0,6.0,2,1,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-13,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-14,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-15,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-16,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-17,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-18,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-19,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-20,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-21,0.0,0.0,0.0,6.0,2,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-22,6.0,6.0,6.0,6.0,3,1,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-23,0.0,0.0,0.0,6.0,3,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-24,7.0,7.0,7.0,7.0,4,1,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-25,7.0,7.0,7.0,7.0,6,2,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-26,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-27,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-28,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-29,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-30,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-01-31,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-01,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-02,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-03,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-04,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-05,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-06,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-07,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-08,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-09,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-10,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-11,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-12,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-13,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-14,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-15,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-16,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-17,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-18,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-19,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-20,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-21,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-22,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-23,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-24,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-25,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-26,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-27,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-02-28,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-01,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-02,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-03,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-04,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-05,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-06,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-07,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-08,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-09,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-10,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-11,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-12,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-13,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-14,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-15,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-16,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-17,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-18,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-19,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-20,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-21,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-22,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-23,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-24,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-25,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-26,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-27,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-28,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-29,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-30,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-03-31,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-01,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-02,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-03,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-04,0.0,0.0,0.0,7.0,6,0,7.0,6.0
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-05,5.9,5.9,4.1,5.9,11,5,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-06,0.0,0.0,0.0,5.9,11,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-07,0.0,0.0,0.0,5.9,11,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-08,0.0,0.0,0.0,5.9,11,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-09,0.0,0.0,0.0,5.9,11,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-10,0.0,0.0,0.0,5.9,11,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-11,0.0,0.0,0.0,5.9,11,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-12,5.0,5.0,5.0,5.0,14,3,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-12,5.0,5.0,5.0,5.0,14,3,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-13,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-14,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-15,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-16,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-17,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-18,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-19,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-20,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-21,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-22,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-23,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-24,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-25,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-26,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-27,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-28,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-29,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-04-30,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-01,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-02,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-03,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-04,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-05,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-06,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-07,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-08,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-09,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-10,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-11,0.0,0.0,0.0,5.0,14,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-12,5.0,5.0,5.0,5.0,21,7,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-13,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-14,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-15,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-17,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-18,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-19,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-20,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-21,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-22,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-23,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-24,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-25,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-26,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-27,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-28,0.0,0.0,0.0,5.0,21,0,7.0,4.1
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2011-05-29,0.0,0.0,0.0,5.0,21,0,7.0,4.1
