market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-11,0.0,0.0,0.0,0.4,302,0,1.0,0.4
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-12,0.0,0.0,0.0,0.4,302,0,1.0,0.4
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-13,0.0,0.0,0.0,0.4,302,0,1.0,0.4
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-14,0.0,0.0,0.0,0.4,302,0,1.0,0.4
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-15,0.0,0.0,0.0,0.4,302,0,1.0,0.4
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-16,0.3,0.3,0.3,0.3,306,4,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-17,0.3,0.3,0.3,0.3,357,51,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-18,0.3,0.3,0.3,0.3,407,50,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-19,0.4,0.4,0.4,0.4,458,57,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-20,0.0,0.0,0.0,0.4,458,0,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-21,0.5,0.5,0.5,0.5,728,274,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-22,0.0,0.0,0.0,0.5,728,0,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-23,0.0,0.0,0.0,0.5,728,0,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-24,0.4,0.4,0.4,0.4,734,6,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-25,0.3,0.3,0.3,0.3,742,23,1.0,0.3
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-26,0.2,0.2,0.2,0.2,842,100,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-27,0.0,0.0,0.0,0.2,842,0,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-28,0.0,0.0,0.0,0.2,842,0,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-29,0.0,0.0,0.0,0.2,842,0,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-30,0.2,0.2,0.2,0.2,942,100,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-01-31,0.0,0.0,0.0,0.2,942,0,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-01,0.0,0.0,0.0,0.2,942,0,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-02,0.0,0.0,0.0,0.2,942,0,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-03,0.0,0.0,0.0,0.2,942,0,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-04,0.0,0.0,0.0,0.2,942,0,1.0,0.2
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-05,0.1,0.1,0.1,0.1,1027,85,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-06,0.1,0.1,0.1,0.1,1117,90,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-07,0.2,0.2,0.1,0.1,1438,321,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-08,0.2,0.2,0.2,0.2,1539,101,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-09,0.3,0.3,0.3,0.3,1667,128,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-10,0.0,0.0,0.0,0.3,1667,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-11,0.0,0.0,0.0,0.3,1667,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-12,0.3,0.3,0.3,0.3,1668,1,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-13,0.3,0.3,0.3,0.3,1767,99,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-14,0.0,0.0,0.0,0.3,1767,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-15,0.0,0.0,0.0,0.3,1767,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-16,0.3,0.4,0.3,0.4,1777,10,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-17,0.0,0.0,0.0,0.4,1777,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-18,0.0,0.0,0.0,0.4,1777,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-19,0.0,0.0,0.0,0.4,1777,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-20,0.3,0.3,0.3,0.3,1784,7,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-21,0.2,0.2,0.2,0.2,1796,12,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-22,0.2,0.2,0.2,0.2,1796,17,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-23,0.0,0.0,0.0,0.2,1796,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-24,0.0,0.0,0.0,0.2,1796,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-25,0.2,0.2,0.2,0.2,1846,50,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-26,0.0,0.0,0.0,0.2,1846,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-27,0.3,0.3,0.3,0.3,2049,203,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-28,0.3,0.3,0.3,0.3,2096,47,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-02-29,0.0,0.0,0.0,0.3,2096,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-01,0.0,0.0,0.0,0.3,2096,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-02,,,,0.3,2096,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-03,,,,0.3,2096,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-04,,,,0.3,2096,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-05,,,,0.3,2096,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-06,,,,0.3,2096,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-07,0.2,0.2,0.2,0.2,2267,175,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-08,0.2,,,0.2,2267,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-09,,,,0.2,2267,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-10,,,,0.2,2267,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-11,,,,0.2,2267,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-12,,,,0.2,2267,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-13,,,,0.2,2267,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-14,,,,0.2,2267,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-15,0.2,0.2,0.2,0.2,2617,350,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-16,,,,0.2,2617,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-17,,,,0.2,2617,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-18,,,,0.2,2617,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-19,,,,0.2,2617,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-20,,,,0.2,2617,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-21,,,,0.2,2617,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-22,,,,0.2,2617,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-23,0.1,0.1,0.1,0.1,2632,15,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-24,,,,0.1,2632,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-25,0.1,0.1,0.1,0.1,2633,32,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-26,0.1,0.1,0.1,0.1,2633,29,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-27,0.1,0.1,0.1,0.1,2633,133,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-28,,,,0.1,2633,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-29,,,,0.1,2633,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-30,0.1,0.1,0.1,0.1,2633,27,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-03-31,0.1,0.1,0.1,0.1,2633,25,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-01,,,,0.1,2633,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-02,,,,0.1,2633,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-03,0.1,0.2,0.1,0.1,2638,30,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-04,0.1,0.2,0.1,0.2,2838,225,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-05,,,,0.2,2838,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-06,0.1,0.1,0.1,0.1,2838,40,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-07,0.1,0.1,0.1,0.1,2838,6,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-08,0.1,0.1,0.1,0.1,2838,3,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-09,0.1,0.1,0.1,0.1,2838,38,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-10,,,,0.1,2838,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-11,0.2,0.2,0.1,0.2,2939,164,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-12,,,,0.2,2939,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-13,0.1,0.1,0.1,0.1,2939,29,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-14,,,,0.1,2939,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-15,,,,0.1,2939,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-16,,,,0.1,2939,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-17,,,,0.1,2939,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-18,0.2,0.2,0.2,0.2,2967,28,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-19,0.1,0.2,0.1,0.2,2941,65,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-20,0.2,0.2,0.1,0.1,2946,19,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-21,0.1,0.2,0.1,0.2,2947,2,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-22,0.1,0.1,0.1,0.1,2942,5,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-23,,,,0.1,2942,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-24,0.1,0.1,0.1,0.1,2942,4,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-25,0.1,0.1,0.1,0.1,2942,35,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-26,,,,0.1,2942,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-27,0.1,0.1,0.1,0.1,2941,51,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-28,0.1,0.1,0.1,0.1,3341,400,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-29,,,,0.1,3341,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-04-30,0.1,0.1,0.1,0.1,4972,1631,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-01,0.1,0.1,0.1,0.1,4872,100,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-02,0.1,0.1,0.1,0.1,4872,25,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-03,0.1,0.1,0.1,0.1,4872,50,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-04,,,,0.1,4872,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-05,,,,0.1,4872,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-06,0.1,0.1,0.1,0.1,4872,1,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-07,0.2,0.2,0.1,0.1,4937,150,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-08,,,,0.1,4937,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-09,,,,0.1,4937,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-10,0.1,0.1,0.1,0.1,4937,50,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-11,,,,0.1,4937,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-12,,,,0.1,4937,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-13,0.1,0.1,0.1,0.1,4937,50,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-14,,,,0.1,4937,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-15,0.2,0.2,0.2,0.2,4957,20,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-16,,,,0.2,4957,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-17,0.1,0.1,0.1,0.1,4957,94,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-18,0.1,0.1,0.1,0.1,4997,40,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-19,,,,0.1,4997,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-20,,,,0.1,4997,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-21,,,,0.1,4997,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-22,,,,0.1,4997,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-23,0.1,0.1,0.1,0.1,5104,107,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-24,0.1,0.1,0.1,0.1,5354,250,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-25,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-26,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-27,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-28,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-29,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-30,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-05-31,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-01,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-02,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-03,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-04,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-05,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-06,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-07,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-08,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-09,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-10,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-11,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-12,,,,0.1,5354,0,1.0,0.1
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2012-06-13,,,,0.1,5354,0,1.0,0.1
