market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-02-25,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-02-26,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-02-27,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-02-28,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-01,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-02,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-03,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-04,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-05,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-06,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-07,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-08,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-09,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-10,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-11,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-12,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-13,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-14,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-15,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-16,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-17,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-18,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-19,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-20,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-21,0.0,0.0,0.0,3.0,3,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-22,3.0,3.0,3.0,3.0,7,4,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-23,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-24,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-25,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-26,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-27,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-28,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-29,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-30,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-03-31,0.0,0.0,0.0,3.0,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-01,2.9,2.9,2.9,2.9,7,1,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-02,0.0,0.0,0.0,2.9,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-03,0.0,0.0,0.0,2.9,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-04,0.0,0.0,0.0,2.9,7,0,3.0,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-05,3.5,3.5,3.5,3.5,7,3,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-06,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-07,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-08,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-09,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-10,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-11,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-13,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-14,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-15,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-16,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-17,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-18,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-19,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-20,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-21,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-22,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-23,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-24,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-25,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-26,0.0,0.0,0.0,3.5,7,0,3.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-27,3.9,3.9,3.9,3.9,15,8,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-28,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-29,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-04-30,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-01,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-02,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-03,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-04,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-05,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-06,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-07,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-08,0.0,0.0,0.0,3.9,15,0,3.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-09,4.0,4.5,4.0,4.5,26,11,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-10,0.0,0.0,0.0,4.5,26,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-11,0.0,0.0,0.0,4.5,26,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-12,0.0,0.0,0.0,4.5,26,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-13,0.0,0.0,0.0,4.5,26,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-14,0.0,0.0,0.0,4.5,26,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-15,0.0,0.0,0.0,4.5,26,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-17,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-18,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-19,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-20,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-21,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-22,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-23,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-24,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-25,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-26,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-27,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-28,0.0,0.0,0.0,4.5,29,0,4.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-29,4.9,4.9,4.9,4.9,32,3,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-30,0.0,0.0,0.0,4.9,32,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-05-31,0.0,0.0,0.0,4.9,32,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-01,0.0,0.0,0.0,4.9,32,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-02,0.0,0.0,0.0,4.9,32,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-03,0.0,0.0,0.0,4.9,32,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-04,0.0,0.0,0.0,4.9,32,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-05,0.0,0.0,0.0,4.9,32,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-06,0.0,0.0,0.0,4.9,32,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-07,4.9,4.9,4.9,4.9,37,5,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-08,0.0,0.0,0.0,4.9,37,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-09,0.0,0.0,0.0,4.9,37,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-10,0.0,0.0,0.0,4.9,37,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-11,0.0,0.0,0.0,4.9,37,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-12,0.0,0.0,0.0,4.9,37,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-13,0.0,0.0,0.0,4.9,37,0,4.9,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-14,5.9,6.5,5.9,6.5,98,61,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-15,0.0,0.0,0.0,6.5,98,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-16,0.0,0.0,0.0,6.5,98,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-17,6.5,6.5,6.5,6.5,98,2,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-18,0.0,0.0,0.0,6.5,98,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-19,0.0,0.0,0.0,6.5,98,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-20,6.5,6.5,6.5,6.5,98,1,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-21,0.0,0.0,0.0,6.5,98,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-22,0.0,0.0,0.0,6.5,98,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-23,0.0,0.0,0.0,6.5,98,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-24,6.5,6.5,6.5,6.5,113,18,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-25,0.0,0.0,0.0,6.5,113,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-26,0.0,0.0,0.0,6.5,113,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-27,0.0,0.0,0.0,6.5,113,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-28,0.0,0.0,0.0,6.5,113,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-29,0.0,0.0,0.0,6.5,113,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-06-30,0.0,0.0,0.0,6.5,113,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-01,5.4,5.4,5.4,5.4,128,15,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-02,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-03,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-04,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-05,5.4,5.4,5.4,5.4,128,3,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-06,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-07,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-08,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-09,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-10,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-11,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-12,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-13,0.0,0.0,0.0,5.4,128,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-14,5.4,5.4,5.0,5.0,160,32,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-15,0.0,0.0,0.0,5.0,160,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-16,5.0,5.0,5.0,5.0,165,5,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-17,0.0,0.0,0.0,5.0,165,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-18,0.0,0.0,0.0,5.0,165,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-19,0.0,0.0,0.0,5.0,165,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-20,0.0,0.0,0.0,5.0,165,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-21,0.0,0.0,0.0,5.0,165,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-22,5.1,5.1,5.1,5.1,165,5,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-23,0.0,0.0,0.0,5.1,165,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-24,0.0,0.0,0.0,5.1,165,0,6.5,2.5
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2011-07-25,5.1,6.4,5.1,6.4,177,12,6.5,2.5
